travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.28333333333333,47,AV,1,0,0,82,133.4659453520906,4,-1.8509131449175344,"82,90,100,98,4","0,0,0"
24.816666666666666,151,AV,0,0,0,60,575.1506531095453,3,-4.660413137917255,"60,72,76,67,3","0,0,0"
13.633333333333333,114,AV,1,0,0,41,386.6869563383244,1,-0.5491491845221343,"41,18,31,24,1","0,0,0"
29.55,210,AV,2,0,0,66,1088.2969295046496,9,-30.149225875183497,"66,80,89,80,9","0,0,0"
26.6,126,AV,0,0,0,63,431.5545596554155,3,-3.7872972771356412,"63,78,85,75,3","0,0,0"
10.916666666666666,160,AV,0,0,0,39,638.6125852208626,3,-2.3786002256232557,"39,15,26,15,3","0,0,0"
13.1,193,AV,0,0,0,42,879.4569147307811,2,-2.6001844964527567,"42,19,32,24,2","0,0,0"
29.733333333333334,249,AV,2,0,0,64,1984.527452647332,6,-36.879135161696254,"64,79,87,75,6","0,0,0"
12.366666666666667,291,AV,2,0,0,35,6889.440575807377,1,-8.874939075085198,"35,14,17,10,1","0,0,0"
25.866666666666667,279,AV,1,0,0,60,4563.469026318328,4,-49.184055061430875,"60,72,76,67,4","0,0,0"
20.366666666666667,181,AV,0,0,0,53,811.7618276102137,4,-7.088701064858896,"53,52,63,51,4","0,0,0"
30.033333333333335,225,AV,2,0,0,64,1328.242730468568,7,-29.087593406476593,"64,79,87,75,7","0,0,0"
31.15,293,AV,1,0,0,84,7909.367438840313,6,-153.98549732492233,"84,91,101,98,6","0,0,0"
31.933333333333334,174,AV,2,0,0,76,776.9842538847105,2,-5.16910357792745,"76,88,98,90,2","0,0,0"
8.216666666666667,187,AV,1,0,0,25,839.0520067047356,1,-0.7181469432386018,"25,4,3,3,1","0,0,0"
19.416666666666668,243,AV,0,0,0,51,1784.5292360016556,1,-3.8093343054547377,"51,45,57,47,1","0,0,0"
10.2,141,AV,0,0,0,37,530.5096238130133,4,-2.4546659012053063,"37,14,22,15,4","0,0,0"
29.633333333333333,162,AV,2,0,0,65,643.7584247618538,1,-1.9871570819905835,"65,80,88,78,1","0,0,0"
16.883333333333333,131,AV,2,0,0,45,463.5609856948989,2,-1.6305113837115712,"45,29,40,29,2","0,0,0"
13.55,120,AV,2,0,0,40,399.2352950386727,6,-3.38102390485876,"40,18,28,19,6","0,0,0"
27.133333333333333,62,AV,2,0,0,60,169.7890214745277,2,-0.9597796075018439,"60,72,76,67,2","0,0,0"
19.366666666666667,100,AV,2,0,0,48,326.6611525075772,1,-0.6589935055795221,"48,36,49,40,1","0,0,0"
27.166666666666668,172,AV,2,0,0,61,767.3976080113814,7,-15.201400533697678,"61,74,81,71,7","0,0,0"
26.0,63,AV,0,0,0,59,169.82949868332335,5,-2.4997744613366706,"59,71,75,67,5","0,0,0"
33.38333333333333,298,AV,2,0,0,81,14168.539128501588,2,-98.54022178607183,"81,89,99,96,2","0,0,0"
25.083333333333332,97,AV,2,0,0,57,320.7965168913313,3,-2.5145768641742374,"57,65,73,60,3","0,0,0"
9.8,103,AV,1,0,0,28,329.1128778114398,3,-1.0079081882975345,"28,5,6,6,3","0,0,0"
8.15,117,AV,0,0,0,28,389.8623022518242,5,-1.8548842517460244,"28,5,6,6,5","0,0,0"
26.05,271,AV,1,0,0,60,3839.265238466288,1,-10.41800619396321,"60,72,76,67,1","0,0,0"
18.9,154,AV,2,0,0,47,589.8964011874154,2,-2.3227170796754484,"47,35,46,38,2","0,0,0"
25.7,297,AV,2,0,0,58,12228.630986459028,4,-130.94825681333208,"58,68,74,64,4","0,0,0"
26.466666666666665,158,AV,1,0,0,60,613.3437180047252,2,-3.381909111776054,"60,72,76,67,2","0,0,0"
24.966666666666665,52,AV,1,0,0,58,146.50232543619936,1,-0.3810077838601157,"58,68,74,64,1","0,0,0"
26.35,106,AV,1,0,0,60,344.4638177112048,1,-0.9454814163219007,"60,72,76,67,1","0,0,0"
16.0,170,AV,1,0,0,44,745.476369685405,2,-2.4849212322846834,"44,25,36,28,2","0,0,0"
