travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,47,AV,2,0,0,82,133.4659453520906,6,-2.862566473749527,"82,108,93,87,6","0,0,0"
25.433333333333334,151,AV,1,0,0,60,575.1506531095453,1,-1.5237498205645243,"60,87,62,66,1","0,0,0"
13.9,114,AV,1,0,0,41,386.6869563383244,4,-2.2395619554594624,"41,31,19,23,4","0,0,0"
28.25,210,AV,1,0,0,66,1088.2969295046496,1,-3.2025404435944114,"66,96,77,76,1","0,0,0"
27.0,126,AV,1,0,0,63,431.5545596554155,1,-1.2137471990308561,"63,95,71,72,1","0,0,0"
11.216666666666667,160,AV,0,0,0,39,638.6125852208626,5,-3.9307835924795187,"39,25,15,16,5","0,0,0"
13.233333333333333,193,AV,0,0,0,42,879.4569147307811,7,-8.686148493183474,"42,32,20,23,7","0,0,0"
29.433333333333334,249,AV,2,0,0,64,1984.527452647332,2,-12.169012088108294,"64,95,73,73,2","0,0,0"
11.083333333333334,291,AV,1,0,0,35,6889.440575807377,2,-15.907909662888564,"35,18,10,13,2","0,0,0"
26.166666666666668,279,AV,1,0,0,60,4563.469026318328,5,-62.19311086215083,"60,87,62,66,5","0,0,0"
20.4,181,AV,0,0,0,53,811.7618276102137,7,-12.274957185701926,"53,68,46,52,7","0,0,0"
27.766666666666666,225,AV,1,0,0,64,1328.242730468568,3,-11.52527285916997,"64,95,73,73,3","0,0,0"
32.71666666666667,293,AV,2,0,0,84,7909.367438840313,2,-53.91002875848451,"84,108,94,88,2","0,0,0"
31.833333333333332,174,AV,2,0,0,76,776.9842538847105,5,-12.882291014928795,"76,107,88,81,5","0,0,0"
7.5,187,AV,0,0,0,25,839.0520067047356,2,-1.5110187604761494,"25,2,2,6,2","0,0,0"
19.433333333333334,243,AV,0,0,0,51,1784.5292360016556,2,-7.424864892978925,"51,60,44,45,2","0,0,0"
11.333333333333334,141,AV,1,0,0,37,530.5096238130133,10,-6.262960836681407,"37,23,14,14,10","0,0,0"
28.0,162,AV,1,0,0,65,643.7584247618538,1,-1.8776287388887403,"65,96,76,74,1","0,0,0"
15.316666666666666,131,AV,1,0,0,45,463.5609856948989,6,-4.437630685975126,"45,41,27,30,6","0,0,0"
12.3,120,AV,1,0,0,40,399.2352950386727,2,-1.023040443536599,"40,30,16,19,2","0,0,0"
25.383333333333333,62,AV,0,0,0,60,169.7890214745277,7,-3.3425707603123955,"60,87,62,66,7","0,0,0"
19.683333333333334,100,AV,2,0,0,48,326.6611525075772,8,-5.358150293214565,"48,53,35,37,8","0,0,0"
26.9,172,AV,2,0,0,61,767.3976080113814,2,-4.300624094897117,"61,91,68,67,2","0,0,0"
27.1,63,AV,1,0,0,59,169.82949868332335,7,-3.3559016562735873,"59,87,60,66,7","0,0,0"
31.8,298,AV,1,0,0,81,14168.539128501588,4,-187.73314345264606,"81,107,92,85,4","0,0,0"
23.45,97,AV,0,0,0,57,320.7965168913313,3,-2.550836975344287,"57,81,57,60,3","0,0,0"
8.883333333333333,103,AV,0,0,0,28,329.1128778114398,9,-2.9408931855233966,"28,6,4,7,9","0,0,0"
10.183333333333334,117,AV,2,0,0,28,389.8623022518242,3,-1.2406555556034613,"28,6,4,7,3","0,0,0"
26.166666666666668,271,AV,1,0,0,60,3839.265238466288,1,-10.464663931236236,"60,87,62,66,1","0,0,0"
