travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.31666666666667,47,AV,1,0,0,82,133.4659453520906,5,-2.3159585482537253,"82,93,90,105,5","0,0,0"
25.366666666666667,151,AV,1,0,0,60,575.1506531095453,7,-10.638290031647735,"60,75,65,75,7","0,0,0"
13.766666666666667,114,AV,1,0,0,41,386.6869563383244,2,-1.1090396733869998,"41,26,19,28,2","0,0,0"
28.2,210,AV,1,0,0,66,1088.2969295046496,5,-15.98436115209954,"66,83,81,85,5","0,0,0"
26.633333333333333,126,AV,0,0,0,63,431.5545596554155,5,-6.186321061886754,"63,81,76,81,5","0,0,0"
10.883333333333333,160,AV,0,0,0,39,638.6125852208626,4,-3.0959306815918284,"39,20,13,23,4","0,0,0"
13.933333333333334,193,AV,1,0,0,42,879.4569147307811,5,-6.382169971483793,"42,27,20,28,5","0,0,0"
29.566666666666666,249,AV,2,0,0,64,1984.527452647332,4,-24.44827570136366,"64,83,77,81,4","0,0,0"
10.316666666666666,291,AV,0,0,0,35,6889.440575807377,4,-29.81502580850532,"35,15,9,17,4","0,0,0"
27.183333333333334,279,AV,2,0,0,60,4563.469026318328,5,-64.60953109310064,"60,75,65,75,5","0,0,0"
21.783333333333335,181,AV,2,0,0,53,811.7618276102137,2,-3.6839330162727406,"53,56,48,62,2","0,0,0"
27.916666666666668,225,AV,1,0,0,64,1328.242730468568,1,-3.862511412386895,"64,83,77,81,1","0,0,0"
31.366666666666667,293,AV,1,0,0,84,7909.367438840313,6,-155.056557498932,"84,93,92,105,6","0,0,0"
29.966666666666665,174,AV,0,0,0,76,776.9842538847105,2,-5.05075586279413,"76,90,88,98,2","0,0,0"
7.5,187,AV,0,0,0,25,839.0520067047356,10,-6.755093802380747,"25,4,2,4,10","0,0,0"
21.066666666666666,243,AV,2,0,0,51,1784.5292360016556,5,-19.58025133946261,"51,52,42,55,5","0,0,0"
12.383333333333333,141,AV,2,0,0,37,530.5096238130133,1,-0.684320573772689,"37,19,13,19,1","0,0,0"
29.333333333333332,162,AV,2,0,0,65,643.7584247618538,2,-3.934079262433551,"65,83,80,83,2","0,0,0"
15.016666666666667,131,AV,1,0,0,45,463.5609856948989,2,-1.450237667052444,"45,36,25,37,2","0,0,0"
12.533333333333333,120,AV,1,0,0,40,399.2352950386727,5,-2.6061192870580023,"40,23,15,27,5","0,0,0"
25.95,62,AV,1,0,0,60,169.7890214745277,2,-0.9179218973466653,"60,75,65,75,2","0,0,0"
17.383333333333333,100,AV,0,0,0,48,326.6611525075772,3,-1.9745186565906407,"48,48,32,45,3","0,0,0"
25.766666666666666,172,AV,1,0,0,61,767.3976080113814,3,-6.179149489508311,"61,78,71,77,3","0,0,0"
28.166666666666668,63,AV,2,0,0,59,169.82949868332335,1,-0.4982844666229452,"59,75,65,73,1","0,0,0"
30.966666666666665,298,AV,0,0,0,81,14168.539128501588,4,-183.0135118108052,"81,92,90,102,4","0,0,0"
23.8,97,AV,0,0,0,57,320.7965168913313,3,-2.5859240943792767,"57,69,60,69,3","0,0,0"
8.8,103,AV,0,0,0,28,329.1128778114398,1,-0.5016868046604865,"28,7,4,6,1","0,0,0"
10.116666666666667,117,AV,2,0,0,28,389.8623022518242,3,-1.2325334243065484,"28,7,4,6,3","0,0,0"
25.983333333333334,271,AV,1,0,0,60,3839.265238466288,2,-20.782689259614386,"60,75,65,75,2","0,0,0"
18.7,154,AV,2,0,0,47,589.8964011874154,3,-3.447207094438959,"47,45,31,43,3","0,0,0"
24.283333333333335,297,AV,0,0,0,58,12228.630986459028,1,-31.132491922345146,"58,72,63,71,1","0,0,0"
25.6,158,AV,0,0,0,60,613.3437180047252,3,-5.106749744037802,"60,75,65,75,3","0,0,0"
24.633333333333333,52,AV,0,0,0,58,146.50232543619936,2,-0.9518417951204954,"58,72,63,71,2","0,0,0"
26.016666666666666,106,AV,1,0,0,60,344.4638177112048,7,-6.53464606967072,"60,75,65,75,7","0,0,0"
17.1,170,AV,2,0,0,44,745.476369685405,1,-1.3278797835021279,"44,34,23,32,1","0,0,0"
29.95,128,AV,2,0,0,66,448.5456012777513,1,-1.3993688289863178,"66,83,81,85,1","0,0,0"
17.866666666666667,211,AV,1,0,0,48,1093.203701105051,1,-2.034573554834401,"48,48,32,45,1","0,0,0"
10.2,95,AV,1,0,0,34,316.7820495087218,1,-0.3365809276030169,"34,14,7,17,1","0,0,0"
