travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.15,47,AV,2,0,0,82,133.4659453520906,9,-4.272995656663025,"82,84,102,102,9","0,0,0"
24.65,151,AV,0,0,0,60,575.1506531095453,5,-7.584095624557443,"60,62,72,81,5","0,0,0"
15.116666666666667,114,AV,2,0,0,41,386.6869563383244,1,-0.6088976899285768,"41,17,29,27,1","0,0,0"
28.383333333333333,210,AV,1,0,0,66,1088.2969295046496,4,-12.870622714905682,"66,72,87,90,4","0,0,0"
26.783333333333335,126,AV,0,0,0,63,431.5545596554155,5,-6.220036261859833,"63,67,83,88,5","0,0,0"
12.75,160,AV,2,0,0,39,638.6125852208626,3,-2.5444720192393744,"39,14,22,20,3","0,0,0"
15.3,193,AV,2,0,0,42,879.4569147307811,6,-8.409806747113095,"42,18,29,28,6","0,0,0"
27.633333333333333,249,AV,0,0,0,64,1984.527452647332,10,-57.32407146682772,"64,69,84,88,10","0,0,0"
10.3,291,AV,0,0,0,35,6889.440575807377,1,-7.591795617793333,"35,12,16,13,1","0,0,0"
25.883333333333333,279,AV,1,0,0,60,4563.469026318328,4,-49.215745818558084,"60,62,72,81,4","0,0,0"
20.65,181,AV,1,0,0,53,811.7618276102137,5,-8.730667572995266,"53,47,62,57,5","0,0,0"
29.483333333333334,225,AV,2,0,0,64,1328.242730468568,1,-4.079273246873085,"64,69,84,88,1","0,0,0"
30.466666666666665,293,AV,0,0,0,84,7909.367438840313,7,-175.90879470034832,"84,84,103,103,7","0,0,0"
30.016666666666666,174,AV,0,0,0,76,776.9842538847105,5,-12.347123621930237,"76,81,97,98,5","0,0,0"
9.55,187,AV,2,0,0,25,839.0520067047356,10,-8.346819441698152,"25,1,4,5,10","0,0,0"
21.266666666666666,243,AV,2,0,0,51,1784.5292360016556,5,-19.766139801546114,"51,43,55,51,5","0,0,0"
12.333333333333334,141,AV,2,0,0,37,530.5096238130133,3,-2.0446725084459887,"37,14,21,16,3","0,0,0"
28.183333333333334,162,AV,1,0,0,65,643.7584247618538,10,-18.899227365838453,"65,72,85,89,10","0,0,0"
15.333333333333334,131,AV,1,0,0,45,463.5609856948989,1,-0.7404099077071302,"45,27,35,36,1","0,0,0"
13.616666666666667,120,AV,2,0,0,40,399.2352950386727,10,-5.66276451469784,"40,15,27,23,10","0,0,0"
27.216666666666665,62,AV,2,0,0,60,169.7890214745277,1,-0.481363666784555,"60,62,72,81,1","0,0,0"
18.233333333333334,100,AV,1,0,0,48,326.6611525075772,1,-0.6204293417418221,"48,36,46,43,1","0,0,0"
25.95,172,AV,1,0,0,61,767.3976080113814,1,-2.0743716591557657,"61,64,77,85,1","0,0,0"
27.05,63,AV,1,0,0,59,169.82949868332335,1,-0.47852999368582255,"59,61,71,81,1","0,0,0"
33.25,298,AV,2,0,0,81,14168.539128501588,8,-392.5866050188982,"81,84,100,100,8","0,0,0"
25.05,97,AV,2,0,0,57,320.7965168913313,5,-4.185392056316589,"57,58,68,72,5","0,0,0"
10.833333333333334,103,AV,2,0,0,28,329.1128778114398,1,-0.3713947405858261,"28,3,7,7,1","0,0,0"
8.2,117,AV,0,0,0,28,389.8623022518242,1,-0.5330073831734332,"28,3,7,7,1","0,0,0"
27.433333333333334,271,AV,2,0,0,60,3839.265238466288,2,-21.942467300401077,"60,62,72,81,2","0,0,0"
18.733333333333334,154,AV,2,0,0,47,589.8964011874154,2,-2.30223456574533,"47,36,41,42,2","0,0,0"
