travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.966666666666665,195,AV,1,0,0,40,3151.1733449572957,0.1,-1.3313131313131312
23.716666666666665,143,AV,2,0,0,24,2198.5025098873134,0.3,-1.4373737373737372
33.0,164,AV,1,0,0,55,2520.718778515204,0.1,-2.0
19.75,72,AV,1,0,0,37,1089.3140785512585,0.2,-1.196969696969697
39.4,80,AV,0,0,0,79,1240.6560786390864,1.0,-2.895674631422364
25.1,43,AV,1,0,0,43,863.5619359671642,0.5,-1.5212121212121212
14.25,140,AV,1,0,0,19,2158.6935677652164,0.5,-0.8636363636363636
24.95,272,AV,1,0,0,40,6007.794801579103,0.1,-1.512121212121212
20.083333333333332,88,AV,1,0,0,37,1405.7852601227096,0.4,-1.2171717171717171
22.733333333333334,105,AV,1,0,0,40,1573.7150367511856,0.1,-1.3777777777777778
37.86666666666667,260,AV,2,0,0,58,5434.023139443809,0.1,-2.294949494949495
33.36666666666667,107,AV,1,0,0,52,1592.6375082496468,0.1,-2.022222222222222
36.36666666666667,284,AV,2,0,0,51,7897.119961473183,0.9,-2.2040404040404042
25.45,215,AV,1,0,0,46,3531.3895067900216,0.3,-1.5424242424242425
40.9,150,AV,1,0,0,72,2314.8193170712048,0.1,-2.4787878787878785
40.75,209,AV,2,0,0,59,3368.9508766880413,0.7,-2.4696969696969697
29.333333333333332,224,AV,0,0,0,60,3849.958431883558,0.4,-1.9414159082008582
27.7,170,AV,1,0,0,49,2612.3907844155665,1.0,-1.6787878787878787
31.35,51,AV,1,0,0,51,914.1934345695068,0.6,-1.9000000000000001
38.083333333333336,54,AV,1,0,0,67,926.7012599248138,0.1,-2.3080808080808084
18.433333333333334,275,AV,1,0,0,34,6434.117121135291,0.3,-1.1171717171717173
39.333333333333336,263,AV,0,0,0,78,5557.427333357366,1.0,-2.497200189978169
24.25,177,AV,1,0,0,41,2756.9260540590044,0.7,-1.4696969696969697
31.566666666666666,59,AV,1,0,0,53,959.5289757906356,0.3,-1.913131313131313
37.35,128,AV,2,0,0,55,1997.7276787447236,0.2,-2.2636363636363637
37.416666666666664,232,AV,1,0,0,63,4159.866430607663,0.5,-2.2676767676767677
41.75,94,AV,1,0,0,78,1460.8215047913693,0.4,-2.5303030303030303
18.583333333333332,227,AV,1,0,0,34,3882.59008652233,0.1,-1.1262626262626263
46.333333333333336,252,AV,2,0,0,78,4950.077303955518,0.2,-2.8080808080808084
40.36666666666667,15,AV,2,0,0,58,640.5426603936758,0.4,-2.4464646464646465
19.15,141,AV,1,0,0,35,2164.09247058771,1.0,-1.1606060606060604
36.75,203,AV,2,0,0,60,3278.222126324269,0.1,-2.227272727272727
33.75,178,AV,1,0,0,56,2761.3662775036096,0.3,-2.0454545454545454
24.383333333333333,271,AV,1,0,0,42,5984.209260784091,0.6,-1.4777777777777779
20.483333333333334,247,AV,1,0,0,38,4704.305573257116,0.1,-1.2414141414141415
38.05,230,AV,1,0,0,66,4034.238052294327,0.3,-2.3060606060606057
44.35,157,AV,2,0,0,60,2401.1770329784995,0.5,-2.687878787878788
28.433333333333334,149,AV,2,0,0,41,2294.767722006211,0.3,-1.7232323232323232
20.2,274,AV,0,0,0,46,6230.691172258436,0.9,-1.3253548020802177
31.883333333333333,231,AV,1,0,0,53,4104.202624979457,0.8,-1.9323232323232322
23.516666666666666,101,AV,2,0,0,28,1564.4426034616197,0.4,-1.4252525252525252
16.25,172,AV,1,0,0,27,2648.588416164911,0.2,-0.9848484848484849
17.666666666666668,119,AV,1,0,0,33,1782.711710770346,1.0,-1.0707070707070707
32.083333333333336,270,AV,1,0,0,54,5913.041300376779,0.3,-1.9444444444444446
45.13333333333333,243,AV,2,0,0,66,4645.51881630073,0.1,-2.735353535353535
16.733333333333334,216,AV,1,0,0,28,3534.445695738256,0.1,-1.0141414141414142
43.78333333333333,109,AV,1,0,0,87,1626.914224999384,0.5,-2.6535353535353536
15.2,197,AV,0,0,0,38,3225.188153267811,0.3,-1.116549562025202
38.53333333333333,163,AV,1,0,0,68,2496.2043409386315,0.5,-2.3353535353535353
35.21666666666667,171,AV,1,0,0,61,2629.980017260476,0.3,-2.1343434343434344
28.066666666666666,129,AV,1,0,0,50,2011.9739719035176,0.3,-1.701010101010101
27.75,76,AV,1,0,0,47,1150.4391077840953,0.1,-1.6818181818181819
33.88333333333333,49,AV,1,0,0,55,904.859336063587,0.1,-2.0535353535353535
41.28333333333333,291,AV,1,0,0,71,9667.367812467324,0.1,-2.502020202020202
32.583333333333336,281,AV,1,0,0,54,7177.938863287724,0.2,-1.974747474747475
13.25,10,AV,1,0,0,24,583.3206434887895,0.2,-0.803030303030303
37.1,278,AV,1,0,0,63,7081.334819999852,0.1,-2.2484848484848485
38.95,144,AV,2,0,0,56,2212.8825544422834,0.2,-2.360606060606061
19.2,83,AV,1,0,0,37,1269.7848662283686,0.2,-1.1636363636363636
24.833333333333332,35,AV,2,0,0,36,818.0604611907775,0.1,-1.505050505050505
19.066666666666666,29,AV,1,0,0,34,783.6834518391023,0.3,-1.1555555555555554
46.65,158,AV,2,0,0,89,2403.836358207942,0.5,-2.827272727272727
10.266666666666667,65,AV,0,0,0,32,985.8695826897422,0.1,-1.2612519793643127
22.466666666666665,8,AV,1,0,0,41,567.550811201735,0.1,-1.3616161616161615
36.016666666666666,248,AV,0,0,0,72,4707.821121085941,0.3,-2.3166481506177115
6.733333333333333,5,AV,0,0,0,26,513.7357984527049,1.0,-1.6343920791611286
36.1,235,AV,1,0,0,61,4434.023444374438,0.5,-2.187878787878788
14.5,52,AV,1,0,0,24,921.9548251796884,0.5,-0.8787878787878788
4.916666666666667,188,AV,0,0,0,16,2968.817229463249,0.3,-0.5101855187455393
8.466666666666667,280,AV,0,0,0,28,7130.271245067938,0.8,-0.6014869981181606
41.65,286,AV,1,0,0,74,8326.33528790118,0.1,-2.524242424242424
23.05,290,AV,2,0,0,24,8987.822610831106,0.5,-1.396969696969697
41.65,37,AV,1,0,0,90,832.4581618945489,0.4,-2.524242424242424
16.65,194,AV,1,0,0,29,3064.640983136323,0.2,-1.009090909090909
20.2,44,AV,2,0,0,14,871.0408974081768,0.8,-1.2242424242424241
34.11666666666667,277,AV,1,0,0,57,7006.371100745904,0.1,-2.0676767676767676
24.05,36,AV,1,0,0,41,825.4433072334436,1.0,-1.4575757575757575
35.983333333333334,184,AV,0,0,0,71,2872.269398564857,0.3,-2.400146837929813
40.8,78,AV,1,0,0,75,1205.4292211271013,0.2,-2.4727272727272727
34.31666666666667,162,AV,0,0,0,69,2486.38103050259,0.4,-2.3331782912913694
30.216666666666665,239,AV,1,0,0,52,4559.760277629775,0.6,-1.8313131313131312
38.86666666666667,69,AV,1,0,0,58,1059.8377785859489,0.1,-2.3555555555555556
37.88333333333333,199,AV,2,0,0,54,3245.380745418587,0.4,-2.2959595959595958
17.583333333333332,57,AV,1,0,0,29,946.1123250925148,0.9,-1.0656565656565655
29.25,241,AV,1,0,0,51,4609.601315671212,0.1,-1.7727272727272727
41.983333333333334,74,AV,1,0,0,84,1117.0806745336297,0.3,-2.5444444444444443
31.383333333333333,12,AV,1,0,0,52,610.4868582393152,0.7,-1.902020202020202
13.5,166,AV,1,0,0,22,2553.8725848963804,0.4,-0.8181818181818182
27.35,114,AV,0,0,0,58,1691.6338586686718,0.4,-2.029996773371584
37.56666666666667,41,AV,1,0,0,63,857.6590975250949,0.9,-2.276767676767677
21.583333333333332,9,AV,1,0,0,39,567.9518330451218,0.9,-1.308080808080808
38.833333333333336,206,AV,2,0,0,54,3323.1633986738134,0.5,-2.353535353535354
31.616666666666667,298,AV,2,0,0,41,14505.369879802229,0.1,-1.9161616161616162
25.9,255,AV,1,0,0,44,5341.061461458292,0.7,-1.5696969696969696
26.9,146,AV,1,0,0,45,2250.3510049999354,1.0,-1.6303030303030301
22.366666666666667,160,AV,1,0,0,39,2446.4664131825853,0.1,-1.3555555555555556
11.7,212,AV,1,0,0,21,3458.1247672483346,0.8,-0.709090909090909
40.766666666666666,39,AV,1,0,0,70,845.7864251007381,0.2,-2.470707070707071
14.833333333333334,63,AV,1,0,0,23,979.5720138781878,0.1,-0.898989898989899
27.05,31,AV,2,0,0,34,801.7987355487146,0.1,-1.6393939393939394
18.75,186,AV,0,0,0,44,2946.490055333797,0.5,-1.350177356474302
41.43333333333333,87,AV,1,0,0,73,1365.417472605012,0.1,-2.511111111111111
40.0,64,AV,1,0,0,72,981.8973671489576,0.2,-2.4242424242424243
6.6,288,AV,0,0,0,23,8348.421721831439,0.1,-0.4754633655308195
14.65,229,AV,1,0,0,26,4015.909421979459,0.5,-0.8878787878787879
32.916666666666664,81,AV,1,0,0,55,1244.4027248274256,0.1,-1.9949494949494948
22.2,121,AV,0,0,0,53,1822.2981036688468,0.3,-1.6911718563224085
