travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.933333333333334,195,AV,1,0,0,40,3151.1733449572957,0.3,-1.208080808080808
13.633333333333333,143,AV,1,0,0,24,2198.5025098873134,0.5,-0.8262626262626263
59.2,164,AV,0,0,0,55,2520.718778515204,0.9,-3.8378075008195838
27.666666666666668,72,AV,0,0,0,37,1089.3140785512585,0.1,-2.255113272776014
81.73333333333333,80,AV,0,0,0,79,1240.6560786390864,0.2,-5.4613311970789296
22.416666666666668,43,AV,1,0,0,43,863.5619359671642,0.3,-1.3585858585858586
26.35,140,AV,2,0,0,19,2158.6935677652164,0.3,-1.5969696969696972
37.03333333333333,272,AV,2,0,0,40,6007.794801579103,0.3,-2.2444444444444445
18.733333333333334,88,AV,1,0,0,37,1405.7852601227096,0.4,-1.1353535353535353
31.233333333333334,105,AV,0,0,0,40,1573.7150367511856,0.3,-2.2932558992636816
38.4,260,AV,2,0,0,58,5434.023139443809,0.4,-2.327272727272727
54.416666666666664,107,AV,0,0,0,52,1592.6375082496468,0.4,-3.693550037118764
48.75,284,AV,0,0,0,51,7897.119961473183,0.2,-3.0343213732441083
39.81666666666667,215,AV,0,0,0,46,3531.3895067900216,0.1,-2.591531344843663
47.016666666666666,150,AV,2,0,0,72,2314.8193170712048,0.4,-2.8494949494949493
41.15,209,AV,2,0,0,59,3368.9508766880413,0.1,-2.4939393939393937
32.96666666666667,224,AV,1,0,0,60,3849.958431883558,0.3,-1.9979797979797982
33.71666666666667,170,AV,2,0,0,49,2612.3907844155665,0.9,-2.0434343434343436
50.766666666666666,51,AV,0,0,0,51,914.1934345695068,0.1,-3.765899731513472
71.28333333333333,54,AV,0,0,0,67,926.7012599248138,0.3,-5.0000327566478875
17.666666666666668,275,AV,1,0,0,34,6434.117121135291,0.3,-1.0707070707070707
46.18333333333333,263,AV,2,0,0,78,5557.427333357366,0.4,-2.7989898989898987
34.733333333333334,177,AV,0,0,0,41,2756.9260540590044,0.2,-2.3335658832821613
37.85,59,AV,2,0,0,53,959.5289757906356,0.2,-2.293939393939394
37.5,128,AV,2,0,0,55,1997.7276787447236,0.3,-2.272727272727273
43.483333333333334,232,AV,2,0,0,63,4159.866430607663,0.2,-2.6353535353535356
80.01666666666667,94,AV,0,0,0,78,1460.8215047913693,0.3,-5.280759137442384
17.766666666666666,227,AV,1,0,0,34,3882.59008652233,0.7,-1.0767676767676768
81.71666666666667,252,AV,0,0,0,78,4950.077303955518,0.3,-5.079795992215839
30.6,15,AV,1,0,0,58,640.5426603936758,0.1,-1.8545454545454547
27.666666666666668,141,AV,2,0,0,35,2164.09247058771,0.1,-1.676767676767677
29.633333333333333,203,AV,1,0,0,60,3278.222126324269,0.5,-1.795959595959596
59.15,178,AV,0,0,0,56,2761.3662775036096,0.1,-3.812996414781759
36.38333333333333,271,AV,0,0,0,42,5984.209260784091,0.3,-2.3103275721692196
18.716666666666665,247,AV,1,0,0,38,4704.305573257116,0.4,-1.1343434343434342
43.25,230,AV,2,0,0,66,4034.238052294327,0.2,-2.621212121212121
66.31666666666666,157,AV,0,0,0,60,2401.1770329784995,0.1,-4.281563244315968
28.6,149,AV,2,0,0,41,2294.767722006211,0.1,-1.7333333333333334
41.416666666666664,274,AV,0,0,0,46,6230.691172258436,0.1,-2.6112133879388035
38.5,231,AV,2,0,0,53,4104.202624979457,0.4,-2.3333333333333335
23.55,101,AV,2,0,0,28,1564.4426034616197,0.3,-1.4272727272727272
13.85,172,AV,0,0,0,27,2648.588416164911,0.1,-1.0772564914442968
16.35,119,AV,1,0,0,33,1782.711710770346,0.3,-0.990909090909091
37.78333333333333,270,AV,2,0,0,54,5913.041300376779,0.3,-2.28989898989899
71.41666666666667,243,AV,0,0,0,66,4645.51881630073,0.2,-4.463897390382843
28.183333333333334,216,AV,2,0,0,28,3534.445695738256,0.5,-1.708080808080808
85.4,109,AV,0,0,0,87,1626.914224999384,0.1,-5.562993725223439
29.316666666666666,197,AV,0,0,0,38,3225.188153267811,0.1,-1.9721051175807576
73.0,163,AV,0,0,0,68,2496.2043409386315,0.4,-4.676625608450454
30.766666666666666,171,AV,1,0,0,61,2629.980017260476,0.4,-1.8646464646464647
46.71666666666667,129,AV,0,0,0,50,2011.9739719035176,0.4,-3.1444384544026542
24.733333333333334,76,AV,1,0,0,47,1150.4391077840953,0.1,-1.498989898989899
41.55,49,AV,2,0,0,55,904.859336063587,0.1,-2.518181818181818
74.9,291,AV,0,0,0,71,9667.367812467324,0.4,-4.60456162642324
27.65,281,AV,1,0,0,54,7177.938863287724,0.6,-1.6757575757575758
8.383333333333333,10,AV,0,0,0,24,583.3206434887895,0.3,-1.588104302932671
32.71666666666667,278,AV,1,0,0,63,7081.334819999852,0.4,-1.982828282828283
60.86666666666667,144,AV,0,0,0,56,2212.8825544422834,0.4,-3.9735854258719736
17.666666666666668,83,AV,1,0,0,37,1269.7848662283686,0.2,-1.0707070707070707
17.25,35,AV,1,0,0,36,818.0604611907775,0.2,-1.0454545454545454
