travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.6,195,AV,1,0,0,40,3151.1733449572957,0.4,-1.309090909090909
14.166666666666666,143,AV,1,0,0,24,2198.5025098873134,0.1,-0.8585858585858586
33.8,164,AV,1,0,0,55,2520.718778515204,0.6,-2.0484848484848484
19.333333333333332,72,AV,1,0,0,37,1089.3140785512585,0.1,-1.1717171717171717
46.0,80,AV,2,0,0,79,1240.6560786390864,0.7,-2.787878787878788
25.033333333333335,43,AV,1,0,0,43,863.5619359671642,0.3,-1.5171717171717172
6.95,140,AV,0,0,0,19,2158.6935677652164,0.5,-0.7130553033142508
24.583333333333332,272,AV,1,0,0,40,6007.794801579103,0.9,-1.4898989898989898
19.683333333333334,88,AV,1,0,0,37,1405.7852601227096,0.1,-1.192929292929293
22.233333333333334,105,AV,1,0,0,40,1573.7150367511856,0.1,-1.3474747474747475
35.53333333333333,260,AV,1,0,0,58,5434.023139443809,0.1,-2.1535353535353536
34.083333333333336,107,AV,1,0,0,52,1592.6375082496468,0.1,-2.0656565656565657
30.683333333333334,284,AV,1,0,0,51,7897.119961473183,0.4,-1.8595959595959597
30.033333333333335,215,AV,2,0,0,46,3531.3895067900216,0.6,-1.8202020202020204
44.03333333333333,150,AV,1,0,0,72,2314.8193170712048,0.1,-2.6686868686868688
36.65,209,AV,1,0,0,59,3368.9508766880413,0.2,-2.221212121212121
38.416666666666664,224,AV,1,0,0,60,3849.958431883558,0.1,-2.3282828282828283
28.166666666666668,170,AV,1,0,0,49,2612.3907844155665,0.4,-1.7070707070707072
32.25,51,AV,1,0,0,51,914.1934345695068,0.1,-1.9545454545454546
40.25,54,AV,1,0,0,67,926.7012599248138,0.4,-2.4393939393939394
17.183333333333334,275,AV,0,0,0,34,6434.117121135291,0.1,-1.1393296732795044
44.766666666666666,263,AV,1,0,0,78,5557.427333357366,0.2,-2.713131313131313
23.466666666666665,177,AV,1,0,0,41,2756.9260540590044,0.3,-1.422222222222222
29.183333333333334,59,AV,0,0,0,53,959.5289757906356,0.2,-2.425259015954116
30.866666666666667,128,AV,0,0,0,55,1997.7276787447236,0.1,-2.1860653683884954
39.81666666666667,232,AV,1,0,0,63,4159.866430607663,0.1,-2.4131313131313132
45.166666666666664,94,AV,1,0,0,78,1460.8215047913693,0.1,-2.737373737373737
18.0,227,AV,1,0,0,34,3882.59008652233,0.3,-1.0909090909090908
44.65,252,AV,0,0,0,78,4950.077303955518,0.2,-2.833331345751192
36.36666666666667,15,AV,1,0,0,58,640.5426603936758,0.4,-2.2040404040404042
18.866666666666667,141,AV,0,0,0,35,2164.09247058771,0.1,-1.4345494452899072
35.85,203,AV,0,0,0,60,3278.222126324269,0.5,-2.364904610236245
32.7,178,AV,0,0,0,56,2761.3662775036096,0.1,-2.209966111751456
24.2,271,AV,1,0,0,42,5984.209260784091,1.0,-1.4666666666666666
20.35,247,AV,1,0,0,38,4704.305573257116,0.1,-1.2333333333333334
40.05,230,AV,1,0,0,66,4034.238052294327,0.1,-2.4272727272727272
44.266666666666666,157,AV,2,0,0,60,2401.1770329784995,0.2,-2.682828282828283
22.283333333333335,149,AV,1,0,0,41,2294.767722006211,0.1,-1.3505050505050507
26.65,274,AV,1,0,0,46,6230.691172258436,0.9,-1.615151515151515
29.233333333333334,231,AV,0,0,0,53,4104.202624979457,0.1,-1.9252183649003796
10.1,101,AV,0,0,0,28,1564.4426034616197,0.2,-1.0148205496398965
15.883333333333333,172,AV,1,0,0,27,2648.588416164911,0.9,-0.9626262626262626
15.4,119,AV,0,0,0,33,1782.711710770346,0.2,-1.2867275451926161
33.266666666666666,270,AV,1,0,0,54,5913.041300376779,0.5,-2.0161616161616163
41.5,243,AV,1,0,0,66,4645.51881630073,0.2,-2.515151515151515
16.616666666666667,216,AV,1,0,0,28,3534.445695738256,0.5,-1.007070707070707
46.53333333333333,109,AV,0,0,0,87,1626.914224999384,0.3,-3.207438169667883
20.55,197,AV,0,0,0,38,3225.188153267811,0.1,-1.4407919862676262
41.266666666666666,163,AV,1,0,0,68,2496.2043409386315,0.5,-2.501010101010101
37.35,171,AV,1,0,0,61,2629.980017260476,0.1,-2.2636363636363637
29.7,129,AV,1,0,0,50,2011.9739719035176,0.3,-1.8
28.733333333333334,76,AV,1,0,0,47,1150.4391077840953,1.0,-1.7414141414141415
34.983333333333334,49,AV,1,0,0,55,904.859336063587,0.1,-2.1202020202020204
43.88333333333333,291,AV,1,0,0,71,9667.367812467324,0.1,-2.6595959595959595
