travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.05,195,AV,1,0,0,40,3151.1733449572957,0.4,-1.5181818181818183
14.833333333333334,143,AV,1,0,0,24,2198.5025098873134,0.3,-0.898989898989899
38.05,164,AV,1,0,0,55,2520.718778515204,0.5,-2.3060606060606057
22.483333333333334,72,AV,1,0,0,37,1089.3140785512585,0.5,-1.3626262626262626
32.2,80,AV,0,0,0,79,1240.6560786390864,0.1,-2.4593109950587277
28.4,43,AV,1,0,0,43,863.5619359671642,0.7,-1.7212121212121212
14.283333333333333,140,AV,1,0,0,19,2158.6935677652164,0.9,-0.8656565656565657
37.28333333333333,272,AV,2,0,0,40,6007.794801579103,0.8,-2.2595959595959596
22.833333333333332,88,AV,1,0,0,37,1405.7852601227096,0.2,-1.3838383838383839
31.066666666666666,105,AV,2,0,0,40,1573.7150367511856,0.8,-1.8828282828282827
40.46666666666667,260,AV,1,0,0,58,5434.023139443809,0.1,-2.4525252525252528
37.55,107,AV,1,0,0,52,1592.6375082496468,0.2,-2.2757575757575754
34.083333333333336,284,AV,1,0,0,51,7897.119961473183,0.1,-2.0656565656565657
29.516666666666666,215,AV,1,0,0,46,3531.3895067900216,0.1,-1.7888888888888888
48.81666666666667,150,AV,1,0,0,72,2314.8193170712048,0.4,-2.9585858585858587
41.2,209,AV,1,0,0,59,3368.9508766880413,0.3,-2.496969696969697
42.93333333333333,224,AV,1,0,0,60,3849.958431883558,0.5,-2.602020202020202
32.016666666666666,170,AV,1,0,0,49,2612.3907844155665,0.4,-1.9404040404040404
35.733333333333334,51,AV,1,0,0,51,914.1934345695068,0.2,-2.165656565656566
45.31666666666667,54,AV,1,0,0,67,926.7012599248138,0.1,-2.7464646464646467
20.5,275,AV,1,0,0,34,6434.117121135291,0.3,-1.2424242424242424
50.416666666666664,263,AV,1,0,0,78,5557.427333357366,0.2,-3.0555555555555554
26.583333333333332,177,AV,1,0,0,41,2756.9260540590044,0.2,-1.611111111111111
36.233333333333334,59,AV,1,0,0,53,959.5289757906356,0.5,-2.195959595959596
37.45,128,AV,1,0,0,55,1997.7276787447236,0.1,-2.26969696969697
44.86666666666667,232,AV,1,0,0,63,4159.866430607663,0.6,-2.7191919191919194
49.983333333333334,94,AV,1,0,0,78,1460.8215047913693,0.9,-3.029292929292929
20.533333333333335,227,AV,1,0,0,34,3882.59008652233,0.2,-1.2444444444444445
50.233333333333334,252,AV,1,0,0,78,4950.077303955518,0.2,-3.0444444444444443
25.533333333333335,15,AV,0,0,0,58,640.5426603936758,0.7,-2.5310157962673507
21.7,141,AV,1,0,0,35,2164.09247058771,0.2,-1.3151515151515152
37.11666666666667,203,AV,2,0,0,60,3278.222126324269,0.5,-2.2494949494949497
39.016666666666666,178,AV,1,0,0,56,2761.3662775036096,0.5,-2.3646464646464644
28.116666666666667,271,AV,1,0,0,42,5984.209260784091,0.1,-1.704040404040404
23.133333333333333,247,AV,1,0,0,38,4704.305573257116,0.3,-1.402020202020202
44.7,230,AV,1,0,0,66,4034.238052294327,0.1,-2.7090909090909094
43.03333333333333,157,AV,1,0,0,60,2401.1770329784995,0.2,-2.6080808080808078
25.816666666666666,149,AV,1,0,0,41,2294.767722006211,0.3,-1.5646464646464646
29.85,274,AV,1,0,0,46,6230.691172258436,0.1,-1.809090909090909
36.9,231,AV,1,0,0,53,4104.202624979457,0.1,-2.2363636363636363
23.633333333333333,101,AV,2,0,0,28,1564.4426034616197,0.2,-1.4323232323232322
16.783333333333335,172,AV,1,0,0,27,2648.588416164911,0.4,-1.0171717171717172
18.95,119,AV,1,0,0,33,1782.711710770346,0.1,-1.1484848484848484
37.2,270,AV,1,0,0,54,5913.041300376779,0.4,-2.254545454545455
45.916666666666664,243,AV,1,0,0,66,4645.51881630073,1.0,-2.782828282828283
8.6,216,AV,0,0,0,28,3534.445695738256,0.1,-0.6994578927512449
34.21666666666667,109,AV,0,0,0,87,1626.914224999384,0.2,-2.460973523203237
11.7,197,AV,0,0,0,38,3225.188153267811,0.2,-0.9044283499039897
46.15,163,AV,1,0,0,68,2496.2043409386315,0.5,-2.796969696969697
42.083333333333336,171,AV,1,0,0,61,2629.980017260476,0.3,-2.5505050505050506
32.8,129,AV,1,0,0,50,2011.9739719035176,0.3,-1.9878787878787878
18.866666666666667,76,AV,0,0,0,47,1150.4391077840953,0.3,-1.6910513322321834
38.96666666666667,49,AV,1,0,0,55,904.859336063587,0.3,-2.361616161616162
49.13333333333333,291,AV,1,0,0,71,9667.367812467324,0.1,-2.977777777777778
37.05,281,AV,1,0,0,54,7177.938863287724,0.8,-2.245454545454545
13.85,10,AV,1,0,0,24,583.3206434887895,0.1,-0.8393939393939394
43.8,278,AV,1,0,0,63,7081.334819999852,0.4,-2.6545454545454543
38.85,144,AV,1,0,0,56,2212.8825544422834,0.2,-2.3545454545454545
21.933333333333334,83,AV,1,0,0,37,1269.7848662283686,0.2,-1.3292929292929294
11.55,35,AV,0,0,0,36,818.0604611907775,0.3,-1.4701142273554761
21.1,29,AV,1,0,0,34,783.6834518391023,0.5,-1.2787878787878788
33.81666666666667,158,AV,0,0,0,89,2403.836358207942,0.7,-2.3115760174715003
10.166666666666666,65,AV,0,0,0,32,985.8695826897422,0.2,-1.2551913733037066
25.866666666666667,8,AV,1,0,0,41,567.550811201735,0.5,-1.5676767676767678
45.9,248,AV,2,0,0,72,4707.821121085941,0.2,-2.7818181818181817
15.95,5,AV,1,0,0,26,513.7357984527049,0.2,-0.9666666666666667
42.93333333333333,235,AV,1,0,0,61,4434.023444374438,0.6,-2.602020202020202
14.75,52,AV,1,0,0,24,921.9548251796884,0.4,-0.8939393939393939
11.283333333333333,188,AV,1,0,0,16,2968.817229463249,0.3,-0.6838383838383838
16.95,280,AV,1,0,0,28,7130.271245067938,1.0,-1.0272727272727273
49.43333333333333,286,AV,1,0,0,74,8326.33528790118,0.1,-2.995959595959596
15.05,290,AV,1,0,0,24,8987.822610831106,0.2,-0.9121212121212121
50.3,37,AV,1,0,0,90,832.4581618945489,0.7,-3.0484848484848484
17.033333333333335,194,AV,1,0,0,29,3064.640983136323,0.1,-1.0323232323232325
5.016666666666667,44,AV,0,0,0,14,871.0408974081768,0.1,-1.0273129873078426
39.61666666666667,277,AV,1,0,0,57,7006.371100745904,0.2,-2.401010101010101
27.116666666666667,36,AV,1,0,0,41,825.4433072334436,0.3,-1.6434343434343435
48.3,184,AV,1,0,0,71,2872.269398564857,0.8,-2.9272727272727272
49.03333333333333,78,AV,1,0,0,75,1205.4292211271013,0.3,-2.9717171717171715
30.7,162,AV,0,0,0,69,2486.38103050259,0.6,-2.1139863720994496
34.63333333333333,239,AV,1,0,0,52,4559.760277629775,0.1,-2.098989898989899
45.583333333333336,69,AV,1,0,0,58,1059.8377785859489,0.3,-2.762626262626263
23.816666666666666,199,AV,0,0,0,54,3245.380745418587,0.4,-1.637556404733115
17.983333333333334,57,AV,1,0,0,29,946.1123250925148,0.5,-1.08989898989899
22.066666666666666,241,AV,0,0,0,51,4609.601315671212,0.1,-1.4740449930543957
47.583333333333336,74,AV,2,0,0,84,1117.0806745336297,0.5,-2.883838383838384
35.4,12,AV,1,0,0,52,610.4868582393152,0.2,-2.1454545454545455
13.5,166,AV,1,0,0,22,2553.8725848963804,0.1,-0.8181818181818182
25.666666666666668,114,AV,0,0,0,58,1691.6338586686718,0.1,-1.927976571351382
44.38333333333333,41,AV,1,0,0,63,857.6590975250949,0.4,-2.68989898989899
23.933333333333334,9,AV,1,0,0,39,567.9518330451218,0.5,-1.4505050505050505
37.46666666666667,206,AV,1,0,0,54,3323.1633986738134,0.7,-2.2707070707070707
26.933333333333334,298,AV,1,0,0,41,14505.369879802229,0.2,-1.6323232323232324
29.5,255,AV,1,0,0,44,5341.061461458292,0.4,-1.7878787878787878
17.05,146,AV,0,0,0,45,2250.3510049999354,1.0,-1.3132896595243304
25.183333333333334,160,AV,1,0,0,39,2446.4664131825853,0.6,-1.5262626262626262
12.15,212,AV,1,0,0,21,3458.1247672483346,0.1,-0.7363636363636363
30.816666666666666,39,AV,0,0,0,70,845.7864251007381,0.5,-2.61254566282954
14.866666666666667,63,AV,1,0,0,23,979.5720138781878,0.9,-0.901010101010101
20.583333333333332,31,AV,1,0,0,34,801.7987355487146,0.7,-1.2474747474747474
29.766666666666666,186,AV,1,0,0,44,2946.490055333797,0.1,-1.8040404040404039
49.53333333333333,87,AV,1,0,0,73,1365.417472605012,0.3,-3.002020202020202
47.733333333333334,64,AV,1,0,0,72,981.8973671489576,0.4,-2.892929292929293
13.583333333333334,288,AV,1,0,0,23,8348.421721831439,0.2,-0.8232323232323233
15.316666666666666,229,AV,1,0,0,26,4015.909421979459,0.2,-0.9282828282828283
37.666666666666664,81,AV,1,0,0,55,1244.4027248274256,0.4,-2.282828282828283
36.46666666666667,121,AV,1,0,0,53,1822.2981036688468,0.1,-2.21010101010101
27.866666666666667,187,AV,1,0,0,42,2964.6777926145683,0.3,-1.6888888888888889
20.683333333333334,131,AV,0,0,0,50,2022.4315636845977,0.2,-1.5650415677937113
35.0,62,AV,1,0,0,51,975.0940381265832,0.2,-2.121212121212121
30.983333333333334,48,AV,1,0,0,49,892.1845339920479,0.3,-1.8777777777777778
28.616666666666667,145,AV,1,0,0,43,2241.037238818388,0.4,-1.7343434343434343
39.43333333333333,106,AV,2,0,0,57,1592.2311391495805,0.5,-2.3898989898989895
29.483333333333334,201,AV,1,0,0,44,3252.767976975094,0.1,-1.786868686868687
28.65,108,AV,1,0,0,43,1597.8734280578535,0.7,-1.7363636363636363
33.7,211,AV,1,0,0,51,3414.9419898187493,0.2,-2.0424242424242425
15.083333333333334,93,AV,0,0,0,43,1447.5744631551047,0.3,-1.3493521863920273
38.1,181,AV,1,0,0,55,2797.307504072895,1.0,-2.309090909090909
32.81666666666667,122,AV,1,0,0,49,1830.3424648913517,0.2,-1.9888888888888892
14.55,99,AV,1,0,0,21,1541.4014724042315,0.1,-0.8818181818181818
50.88333333333333,104,AV,1,0,0,80,1572.8756307612184,0.1,-3.083838383838384
23.916666666666668,151,AV,2,0,0,26,2318.2944376966047,1.0,-1.4494949494949496
18.9,223,AV,0,0,0,46,3793.837230001502,0.5,-1.31151333021684
34.916666666666664,233,AV,2,0,0,51,4164.701887555128,0.1,-2.116161616161616
17.0,289,AV,1,0,0,28,8987.033628468456,0.2,-1.0303030303030303
42.1,220,AV,1,0,0,60,3654.013033637752,0.4,-2.5515151515151517
43.7,25,AV,1,0,0,62,767.6170681366935,1.0,-2.6484848484848484
50.0,14,AV,1,0,0,77,617.4453946714843,0.3,-3.0303030303030303
33.18333333333333,84,AV,1,0,0,49,1293.252850487379,0.1,-2.011111111111111
18.85,196,AV,1,0,0,32,3206.59631480788,0.1,-1.1424242424242426
50.0,176,AV,1,0,0,80,2753.3979495063454,0.2,-3.0303030303030303
35.4,257,AV,1,0,0,52,5370.167679594476,0.3,-2.1454545454545455
21.316666666666666,125,AV,1,0,0,34,1869.7531794209297,0.1,-1.291919191919192
43.28333333333333,24,AV,2,0,0,61,761.8437659652793,0.5,-2.623232323232323
38.766666666666666,276,AV,1,0,0,55,6709.13861087917,0.1,-2.3494949494949493
38.25,6,AV,1,0,0,55,522.2875039790788,0.5,-2.3181818181818183
44.483333333333334,258,AV,1,0,0,66,5386.149373461946,0.1,-2.695959595959596
17.133333333333333,4,AV,1,0,0,31,513.3463032142733,0.6,-1.0383838383838384
23.5,219,AV,1,0,0,38,3628.2404526711953,0.8,-1.4242424242424243
46.61666666666667,236,AV,1,0,0,63,4459.768546990965,0.2,-2.8252525252525253
47.38333333333333,228,AV,1,0,0,70,3898.759045987068,0.4,-2.871717171717172
50.916666666666664,102,AV,1,0,0,84,1564.487892525026,0.1,-3.0858585858585856
8.2,92,AV,0,0,0,28,1444.5182772575097,0.5,-0.9331012502485427
40.61666666666667,32,AV,2,0,0,61,802.5586880039084,0.2,-2.4616161616161616
27.166666666666668,180,AV,1,0,0,41,2793.3389947689566,0.3,-1.6464646464646466
47.666666666666664,204,AV,1,0,0,70,3301.717979419838,0.4,-2.888888888888889
44.95,264,AV,2,0,0,72,5590.116807812239,0.5,-2.7242424242424246
43.06666666666667,3,AV,1,0,0,61,506.5869000089976,0.2,-2.6101010101010105
30.533333333333335,61,AV,1,0,0,45,968.7072844723906,0.2,-1.8505050505050507
31.116666666666667,156,AV,1,0,0,46,2397.5381966938494,0.3,-1.885858585858586
39.666666666666664,202,AV,1,0,0,57,3257.3450634265246,0.3,-2.404040404040404
23.5,139,AV,1,0,0,36,2139.4702648744856,0.2,-1.4242424242424243
26.433333333333334,147,AV,2,0,0,29,2260.56382504795,0.7,-1.6020202020202021
20.233333333333334,225,AV,1,0,0,32,3863.855435177377,0.6,-1.2262626262626264
45.56666666666667,21,AV,1,0,0,65,736.5379020629116,1.0,-2.761616161616162
33.233333333333334,1,AV,1,0,0,48,388.2787303527966,0.2,-2.014141414141414
23.166666666666668,30,AV,1,0,0,37,793.0252767736928,0.2,-1.4040404040404042
42.55,208,AV,1,0,0,61,3366.895459871004,0.2,-2.5787878787878786
23.366666666666667,19,AV,1,0,0,37,676.2529471816457,0.1,-1.4161616161616162
46.6,34,AV,1,0,0,65,807.7368269013535,0.8,-2.824242424242424
30.283333333333335,249,AV,1,0,0,45,4717.175795221327,0.1,-1.8353535353535355
39.03333333333333,132,AV,1,0,0,56,2033.019749384408,0.2,-2.3656565656565656
