travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.7,195,AV,2,0,0,40,3151.1733449572957,0.4,-1.7393939393939393
14.566666666666666,143,AV,1,0,0,24,2198.5025098873134,0.6,-0.8828282828282829
36.45,164,AV,1,0,0,55,2520.718778515204,0.1,-2.2090909090909094
21.25,72,AV,1,0,0,37,1089.3140785512585,0.1,-1.2878787878787878
48.983333333333334,80,AV,1,0,0,79,1240.6560786390864,0.1,-2.9686868686868686
26.983333333333334,43,AV,1,0,0,43,863.5619359671642,0.1,-1.6353535353535353
14.3,140,AV,1,0,0,19,2158.6935677652164,0.1,-0.8666666666666667
26.783333333333335,272,AV,1,0,0,40,6007.794801579103,0.1,-1.6232323232323234
21.766666666666666,88,AV,1,0,0,37,1405.7852601227096,0.1,-1.319191919191919
24.816666666666666,105,AV,1,0,0,40,1573.7150367511856,0.1,-1.504040404040404
38.233333333333334,260,AV,1,0,0,58,5434.023139443809,0.2,-2.317171717171717
36.68333333333333,107,AV,1,0,0,52,1592.6375082496468,0.1,-2.223232323232323
32.983333333333334,284,AV,1,0,0,51,7897.119961473183,0.1,-1.998989898989899
28.25,215,AV,1,0,0,46,3531.3895067900216,0.4,-1.7121212121212122
47.56666666666667,150,AV,1,0,0,72,2314.8193170712048,0.2,-2.882828282828283
39.78333333333333,209,AV,1,0,0,59,3368.9508766880413,0.4,-2.411111111111111
41.25,224,AV,1,0,0,60,3849.958431883558,0.3,-2.5
30.9,170,AV,1,0,0,49,2612.3907844155665,0.1,-1.8727272727272726
34.516666666666666,51,AV,1,0,0,51,914.1934345695068,0.3,-2.091919191919192
43.483333333333334,54,AV,1,0,0,67,926.7012599248138,0.4,-2.6353535353535356
19.7,275,AV,1,0,0,34,6434.117121135291,0.3,-1.1939393939393939
46.483333333333334,263,AV,2,0,0,78,5557.427333357366,0.1,-2.817171717171717
25.95,177,AV,1,0,0,41,2756.9260540590044,0.1,-1.5727272727272728
34.833333333333336,59,AV,1,0,0,53,959.5289757906356,0.3,-2.111111111111111
22.166666666666668,128,AV,0,0,0,55,1997.7276787447236,0.5,-1.658792641115768
43.06666666666667,232,AV,1,0,0,63,4159.866430607663,0.3,-2.6101010101010105
48.45,94,AV,1,0,0,78,1460.8215047913693,0.2,-2.9363636363636365
19.95,227,AV,1,0,0,34,3882.59008652233,0.1,-1.209090909090909
48.65,252,AV,1,0,0,78,4950.077303955518,0.1,-2.9484848484848483
40.733333333333334,15,AV,2,0,0,58,640.5426603936758,0.1,-2.4686868686868686
27.916666666666668,141,AV,2,0,0,35,2164.09247058771,0.1,-1.691919191919192
28.766666666666666,203,AV,0,0,0,60,3278.222126324269,0.3,-1.9356116809433157
37.7,178,AV,1,0,0,56,2761.3662775036096,0.7,-2.284848484848485
31.9,271,AV,2,0,0,42,5984.209260784091,0.6,-1.9333333333333333
22.3,247,AV,1,0,0,38,4704.305573257116,0.4,-1.3515151515151516
43.25,230,AV,1,0,0,66,4034.238052294327,1.0,-2.621212121212121
29.266666666666666,157,AV,0,0,0,60,2401.1770329784995,0.3,-2.036108698861422
25.05,149,AV,1,0,0,41,2294.767722006211,0.2,-1.5181818181818183
28.6,274,AV,1,0,0,46,6230.691172258436,0.3,-1.7333333333333334
22.15,231,AV,0,0,0,53,4104.202624979457,0.4,-1.49592543560745
15.483333333333333,101,AV,1,0,0,28,1564.4426034616197,0.1,-0.9383838383838383
27.166666666666668,172,AV,2,0,0,27,2648.588416164911,0.2,-1.6464646464646466
18.883333333333333,119,AV,1,0,0,33,1782.711710770346,0.1,-1.1444444444444444
35.416666666666664,270,AV,1,0,0,54,5913.041300376779,0.1,-2.146464646464646
45.03333333333333,243,AV,1,0,0,66,4645.51881630073,0.2,-2.7292929292929293
17.133333333333333,216,AV,1,0,0,28,3534.445695738256,1.0,-1.0383838383838384
51.11666666666667,109,AV,1,0,0,87,1626.914224999384,0.1,-3.097979797979798
21.883333333333333,197,AV,1,0,0,38,3225.188153267811,0.9,-1.3262626262626263
44.666666666666664,163,AV,1,0,0,68,2496.2043409386315,0.3,-2.7070707070707067
39.983333333333334,171,AV,1,0,0,61,2629.980017260476,1.0,-2.423232323232323
18.466666666666665,129,AV,0,0,0,50,2011.9739719035176,0.2,-1.4323172422814423
30.633333333333333,76,AV,1,0,0,47,1150.4391077840953,0.1,-1.8565656565656565
37.85,49,AV,1,0,0,55,904.859336063587,0.2,-2.293939393939394
