travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.016666666666666,195,AV,1,0,0,40,3151.1733449572957,0.1,-1.3343434343434344
6.65,143,AV,0,0,0,24,2198.5025098873134,0.1,-0.6895889933964521
30.916666666666668,164,AV,1,0,0,55,2520.718778515204,0.4,-1.8737373737373737
20.25,72,AV,1,0,0,37,1089.3140785512585,0.1,-1.2272727272727273
39.983333333333334,80,AV,1,0,0,79,1240.6560786390864,0.1,-2.423232323232323
32.766666666666666,43,AV,2,0,0,43,863.5619359671642,0.1,-1.9858585858585858
14.25,140,AV,1,0,0,19,2158.6935677652164,0.4,-0.8636363636363636
37.25,272,AV,2,0,0,40,6007.794801579103,0.2,-2.257575757575758
20.6,88,AV,1,0,0,37,1405.7852601227096,0.1,-1.2484848484848485
30.966666666666665,105,AV,2,0,0,40,1573.7150367511856,0.1,-1.8767676767676766
31.916666666666668,260,AV,1,0,0,58,5434.023139443809,0.6,-1.9343434343434345
31.316666666666666,107,AV,1,0,0,52,1592.6375082496468,0.3,-1.8979797979797979
27.666666666666668,284,AV,1,0,0,51,7897.119961473183,0.1,-1.676767676767677
30.05,215,AV,2,0,0,46,3531.3895067900216,0.1,-1.8212121212121213
46.96666666666667,150,AV,2,0,0,72,2314.8193170712048,0.3,-2.8464646464646464
32.71666666666667,209,AV,1,0,0,59,3368.9508766880413,0.1,-1.982828282828283
45.15,224,AV,2,0,0,60,3849.958431883558,0.5,-2.7363636363636363
26.4,170,AV,1,0,0,49,2612.3907844155665,0.3,-1.5999999999999999
29.516666666666666,51,AV,1,0,0,51,914.1934345695068,0.7,-1.7888888888888888
34.8,54,AV,1,0,0,67,926.7012599248138,0.4,-2.109090909090909
18.166666666666668,275,AV,1,0,0,34,6434.117121135291,0.6,-1.101010101010101
39.333333333333336,263,AV,1,0,0,78,5557.427333357366,0.2,-2.383838383838384
23.55,177,AV,1,0,0,41,2756.9260540590044,0.2,-1.4272727272727272
29.35,59,AV,1,0,0,53,959.5289757906356,0.9,-1.7787878787878788
30.716666666666665,128,AV,1,0,0,55,1997.7276787447236,0.1,-1.8616161616161615
35.05,232,AV,1,0,0,63,4159.866430607663,0.9,-2.124242424242424
39.61666666666667,94,AV,1,0,0,78,1460.8215047913693,0.1,-2.401010101010101
18.2,227,AV,1,0,0,34,3882.59008652233,0.1,-1.103030303030303
39.5,252,AV,1,0,0,78,4950.077303955518,0.2,-2.393939393939394
29.083333333333332,15,AV,0,0,0,58,640.5426603936758,0.1,-2.7461673114188656
19.283333333333335,141,AV,1,0,0,35,2164.09247058771,0.6,-1.1686868686868688
36.85,203,AV,2,0,0,60,3278.222126324269,0.3,-2.2333333333333334
31.0,178,AV,1,0,0,56,2761.3662775036096,0.5,-1.878787878787879
23.65,271,AV,1,0,0,42,5984.209260784091,1.0,-1.4333333333333333
20.55,247,AV,1,0,0,38,4704.305573257116,1.0,-1.2454545454545456
35.03333333333333,230,AV,1,0,0,66,4034.238052294327,0.3,-2.123232323232323
44.53333333333333,157,AV,2,0,0,60,2401.1770329784995,0.2,-2.698989898989899
22.5,149,AV,1,0,0,41,2294.767722006211,0.4,-1.3636363636363635
24.816666666666666,274,AV,1,0,0,46,6230.691172258436,0.3,-1.504040404040404
29.55,231,AV,1,0,0,53,4104.202624979457,0.2,-1.790909090909091
14.583333333333334,101,AV,1,0,0,28,1564.4426034616197,0.3,-0.8838383838383839
15.666666666666666,172,AV,1,0,0,27,2648.588416164911,0.6,-0.9494949494949495
26.05,119,AV,2,0,0,33,1782.711710770346,0.3,-1.5787878787878789
30.333333333333332,270,AV,1,0,0,54,5913.041300376779,0.8,-1.8383838383838382
36.06666666666667,243,AV,1,0,0,66,4645.51881630073,0.9,-2.185858585858586
16.316666666666666,216,AV,1,0,0,28,3534.445695738256,0.1,-0.9888888888888889
42.1,109,AV,1,0,0,87,1626.914224999384,0.2,-2.5515151515151517
28.166666666666668,197,AV,2,0,0,38,3225.188153267811,0.3,-1.7070707070707072
36.1,163,AV,1,0,0,68,2496.2043409386315,0.3,-2.187878787878788
33.13333333333333,171,AV,1,0,0,61,2629.980017260476,0.1,-2.008080808080808
26.633333333333333,129,AV,1,0,0,50,2011.9739719035176,0.3,-1.614141414141414
26.283333333333335,76,AV,1,0,0,47,1150.4391077840953,0.2,-1.592929292929293
31.75,49,AV,1,0,0,55,904.859336063587,0.1,-1.9242424242424243
38.28333333333333,291,AV,1,0,0,71,9667.367812467324,0.6,-2.32020202020202
30.05,281,AV,1,0,0,54,7177.938863287724,0.3,-1.8212121212121213
20.2,10,AV,2,0,0,24,583.3206434887895,0.7,-1.2242424242424241
41.53333333333333,278,AV,2,0,0,63,7081.334819999852,0.1,-2.517171717171717
31.15,144,AV,1,0,0,56,2212.8825544422834,0.8,-1.8878787878787877
19.366666666666667,83,AV,1,0,0,37,1269.7848662283686,0.4,-1.1737373737373737
18.916666666666668,35,AV,1,0,0,36,818.0604611907775,0.1,-1.1464646464646466
18.85,29,AV,1,0,0,34,783.6834518391023,0.9,-1.1424242424242426
33.9,158,AV,0,0,0,89,2403.836358207942,0.1,-2.3166265225220055
17.4,65,AV,1,0,0,32,985.8695826897422,0.1,-1.0545454545454545
27.65,8,AV,2,0,0,41,567.550811201735,0.2,-1.6757575757575758
38.36666666666667,248,AV,1,0,0,72,4707.821121085941,0.2,-2.3252525252525253
25.216666666666665,5,AV,2,0,0,26,513.7357984527049,0.6,-1.5282828282828282
42.05,235,AV,2,0,0,61,4434.023444374438,0.8,-2.5484848484848484
24.316666666666666,52,AV,2,0,0,24,921.9548251796884,0.3,-1.4737373737373738
20.683333333333334,188,AV,2,0,0,16,2968.817229463249,0.3,-1.2535353535353535
27.1,280,AV,2,0,0,28,7130.271245067938,0.9,-1.6424242424242426
32.36666666666667,286,AV,0,0,0,74,8326.33528790118,1.0,-2.037279701242705
8.35,290,AV,0,0,0,24,8987.822610831106,0.5,-0.5761554474119245
43.81666666666667,37,AV,2,0,0,90,832.4581618945489,0.4,-2.655555555555556
15.8,194,AV,1,0,0,29,3064.640983136323,0.1,-0.9575757575757576
4.916666666666667,44,AV,0,0,0,14,871.0408974081768,0.1,-1.0212523812472365
39.88333333333333,277,AV,2,0,0,57,7006.371100745904,0.5,-2.4171717171717173
23.5,36,AV,1,0,0,41,825.4433072334436,0.4,-1.4242424242424243
38.36666666666667,184,AV,1,0,0,71,2872.269398564857,0.9,-2.3252525252525253
43.93333333333333,78,AV,2,0,0,75,1205.4292211271013,0.2,-2.6626262626262625
37.18333333333333,162,AV,1,0,0,69,2486.38103050259,0.1,-2.2535353535353533
35.916666666666664,239,AV,2,0,0,52,4559.760277629775,0.1,-2.1767676767676765
29.883333333333333,69,AV,0,0,0,58,1059.8377785859489,0.6,-2.4055417048577836
25.666666666666668,199,AV,0,0,0,54,3245.380745418587,0.3,-1.749677616854327
10.316666666666666,57,AV,0,0,0,29,946.1123250925148,0.1,-1.2911354054257607
35.15,241,AV,2,0,0,51,4609.601315671212,0.2,-2.1303030303030304
33.93333333333333,74,AV,0,0,0,84,1117.0806745336297,0.1,-2.6205356672929647
25.65,12,AV,0,0,0,52,610.4868582393152,0.3,-2.586508700760061
22.933333333333334,166,AV,2,0,0,22,2553.8725848963804,0.2,-1.38989898989899
33.15,114,AV,1,0,0,58,1691.6338586686718,0.4,-2.009090909090909
42.85,41,AV,2,0,0,63,857.6590975250949,0.2,-2.596969696969697
29.016666666666666,9,AV,2,0,0,39,567.9518330451218,0.6,-1.7585858585858585
30.683333333333334,206,AV,1,0,0,54,3323.1633986738134,0.3,-1.8595959595959597
23.65,298,AV,1,0,0,41,14505.369879802229,0.4,-1.4333333333333333
18.8,255,AV,0,0,0,44,5341.061461458292,0.1,-1.2573480210958916
20.55,146,AV,0,0,0,45,2250.3510049999354,0.3,-1.5254108716455428
22.15,160,AV,1,0,0,39,2446.4664131825853,0.2,-1.3424242424242423
11.7,212,AV,1,0,0,21,3458.1247672483346,0.1,-0.709090909090909
47.06666666666667,39,AV,2,0,0,70,845.7864251007381,0.3,-2.8525252525252527
14.633333333333333,63,AV,1,0,0,23,979.5720138781878,0.2,-0.8868686868686868
18.45,31,AV,1,0,0,34,801.7987355487146,0.1,-1.1181818181818182
25.05,186,AV,1,0,0,44,2946.490055333797,0.1,-1.5181818181818183
38.8,87,AV,1,0,0,73,1365.417472605012,0.4,-2.3515151515151516
42.833333333333336,64,AV,2,0,0,72,981.8973671489576,0.4,-2.595959595959596
13.783333333333333,288,AV,1,0,0,23,8348.421721831439,0.3,-0.8353535353535353
14.216666666666667,229,AV,1,0,0,26,4015.909421979459,0.5,-0.8616161616161616
39.13333333333333,81,AV,2,0,0,55,1244.4027248274256,0.8,-2.371717171717172
37.083333333333336,121,AV,2,0,0,53,1822.2981036688468,0.1,-2.2474747474747474
23.9,187,AV,1,0,0,42,2964.6777926145683,0.1,-1.4484848484848485
24.083333333333332,131,AV,0,0,0,50,2022.4315636845977,0.4,-1.7711021738543173
37.75,62,AV,2,0,0,51,975.0940381265832,0.2,-2.287878787878788
25.333333333333332,48,AV,1,0,0,49,892.1845339920479,0.1,-1.5353535353535352
24.366666666666667,145,AV,1,0,0,43,2241.037238818388,0.1,-1.4767676767676767
27.3,106,AV,0,0,0,57,1592.2311391495805,0.2,-2.050216651088242
33.06666666666667,201,AV,2,0,0,44,3252.767976975094,0.6,-2.004040404040404
23.916666666666668,108,AV,1,0,0,43,1597.8734280578535,0.5,-1.4494949494949496
27.25,211,AV,1,0,0,51,3414.9419898187493,0.4,-1.6515151515151516
18.633333333333333,93,AV,0,0,0,43,1447.5744631551047,0.3,-1.5645037015435426
38.71666666666667,181,AV,2,0,0,55,2797.307504072895,0.1,-2.3464646464646464
35.31666666666667,122,AV,2,0,0,49,1830.3424648913517,0.1,-2.1404040404040408
14.266666666666667,99,AV,1,0,0,21,1541.4014724042315,0.4,-0.8646464646464647
39.86666666666667,104,AV,1,0,0,80,1572.8756307612184,0.1,-2.416161616161616
23.966666666666665,151,AV,2,0,0,26,2318.2944376966047,0.1,-1.4525252525252523
22.433333333333334,223,AV,0,0,0,46,3793.837230001502,0.1,-1.5256547443582544
34.9,233,AV,2,0,0,51,4164.701887555128,0.3,-2.1151515151515152
15.55,289,AV,1,0,0,28,8987.033628468456,1.0,-0.9424242424242425
33.8,220,AV,1,0,0,60,3654.013033637752,0.8,-2.0484848484848484
34.56666666666667,25,AV,1,0,0,62,767.6170681366935,0.1,-2.0949494949494953
39.31666666666667,14,AV,1,0,0,77,617.4453946714843,0.2,-2.382828282828283
27.2,84,AV,1,0,0,49,1293.252850487379,0.1,-1.6484848484848484
16.9,196,AV,1,0,0,32,3206.59631480788,0.6,-1.0242424242424242
39.5,176,AV,1,0,0,80,2753.3979495063454,0.2,-2.393939393939394
29.133333333333333,257,AV,1,0,0,52,5370.167679594476,0.1,-1.7656565656565657
11.933333333333334,125,AV,0,0,0,34,1869.7531794209297,0.2,-1.060175191913586
34.55,24,AV,1,0,0,61,761.8437659652793,0.2,-2.0939393939393938
38.75,276,AV,2,0,0,55,6709.13861087917,0.3,-2.3484848484848486
37.9,6,AV,2,0,0,55,522.2875039790788,0.2,-2.296969696969697
40.06666666666667,258,AV,2,0,0,66,5386.149373461946,0.3,-2.4282828282828284
15.633333333333333,4,AV,1,0,0,31,513.3463032142733,0.1,-0.9474747474747475
13.583333333333334,219,AV,0,0,0,38,3628.2404526711953,0.2,-0.9968702086531144
37.083333333333336,236,AV,1,0,0,63,4459.768546990965,0.2,-2.2474747474747474
36.916666666666664,228,AV,1,0,0,70,3898.759045987068,0.1,-2.237373737373737
40.13333333333333,102,AV,1,0,0,84,1564.487892525026,0.1,-2.4323232323232324
22.8,92,AV,2,0,0,28,1444.5182772575097,0.4,-1.3818181818181818
33.4,32,AV,1,0,0,61,802.5586880039084,0.2,-2.024242424242424
15.366666666666667,180,AV,0,0,0,41,2793.3389947689566,0.8,-1.1568496670432347
37.8,204,AV,1,0,0,70,3301.717979419838,0.1,-2.2909090909090906
44.8,264,AV,2,0,0,72,5590.116807812239,0.8,-2.715151515151515
30.716666666666665,3,AV,0,0,0,61,506.5869000089976,0.2,-3.1052330020611283
33.21666666666667,61,AV,2,0,0,45,968.7072844723906,0.1,-2.0131313131313133
25.65,156,AV,1,0,0,46,2397.5381966938494,0.2,-1.5545454545454545
38.583333333333336,202,AV,2,0,0,57,3257.3450634265246,0.7,-2.3383838383838387
21.316666666666666,139,AV,1,0,0,36,2139.4702648744856,0.6,-1.291919191919192
26.45,147,AV,2,0,0,29,2260.56382504795,0.4,-1.603030303030303
18.45,225,AV,1,0,0,32,3863.855435177377,0.2,-1.1181818181818182
44.333333333333336,21,AV,2,0,0,65,736.5379020629116,0.3,-2.686868686868687
37.78333333333333,1,AV,2,0,0,48,388.2787303527966,0.1,-2.28989898989899
21.383333333333333,30,AV,1,0,0,37,793.0252767736928,0.3,-1.295959595959596
33.75,208,AV,1,0,0,61,3366.895459871004,0.2,-2.0454545454545454
13.566666666666666,19,AV,0,0,0,37,676.2529471816457,0.1,-1.7538262952626287
36.86666666666667,34,AV,1,0,0,65,807.7368269013535,0.4,-2.2343434343434345
25.083333333333332,249,AV,1,0,0,45,4717.175795221327,0.1,-1.52020202020202
31.2,132,AV,1,0,0,56,2033.019749384408,0.6,-1.8909090909090909
22.516666666666666,20,AV,1,0,0,38,699.2977112166509,0.7,-1.3646464646464647
21.283333333333335,85,AV,1,0,0,39,1294.2551843223837,1.0,-1.28989898989899
30.733333333333334,38,AV,2,0,0,39,837.3801312568858,0.1,-1.8626262626262626
29.45,154,AV,1,0,0,52,2344.9936519099742,0.4,-1.784848484848485
37.0,268,AV,1,0,0,68,5849.7981009167725,0.1,-2.242424242424242
11.916666666666666,90,AV,1,0,0,3,1421.705549214182,0.2,-0.7222222222222222
26.816666666666666,152,AV,2,0,0,30,2326.172138461347,0.3,-1.6252525252525252
32.3,75,AV,0,0,0,67,1150.2916000513435,0.4,-2.505262970080725
31.316666666666666,96,AV,1,0,0,57,1485.5718097438446,0.4,-1.8979797979797979
17.783333333333335,169,AV,1,0,0,34,2580.565825479665,0.5,-1.077777777777778
28.866666666666667,68,AV,1,0,0,51,1020.5842314575186,0.2,-1.7494949494949494
14.166666666666666,110,AV,1,0,0,25,1628.9397076974285,0.4,-0.8585858585858586
38.68333333333333,250,AV,1,0,0,76,4889.272753955773,0.1,-2.344444444444444
42.96666666666667,77,AV,2,0,0,61,1174.3503864217532,0.1,-2.604040404040404
12.2,293,AV,1,0,0,17,10213.823531357188,0.1,-0.7393939393939394
28.233333333333334,98,AV,1,0,0,49,1528.3774584247917,0.3,-1.7111111111111112
33.416666666666664,261,AV,2,0,0,40,5480.041794665195,0.2,-2.025252525252525
16.933333333333334,295,AV,1,0,0,33,10708.821866752483,0.1,-1.0262626262626262
38.85,23,AV,1,0,0,73,753.5670156580491,0.7,-2.3545454545454545
21.216666666666665,55,AV,1,0,0,38,932.0432837729122,0.3,-1.2858585858585858
23.533333333333335,198,AV,1,0,0,39,3227.056348793521,0.2,-1.4262626262626263
20.516666666666666,136,AV,0,0,0,45,2088.64210540395,0.1,-1.5450657231570823
38.916666666666664,285,AV,2,0,0,55,8028.27043643778,0.1,-2.3585858585858586
18.55,259,AV,1,0,0,34,5427.330032863625,0.3,-1.1242424242424243
27.616666666666667,133,AV,1,0,0,46,2043.1688306873104,0.2,-1.6737373737373737
25.816666666666666,185,AV,1,0,0,47,2909.8477340427667,0.1,-1.5646464646464646
10.9,266,AV,1,0,0,20,5721.231751015957,0.4,-0.6606060606060606
27.633333333333333,159,AV,0,0,0,57,2421.832203454489,0.2,-1.9348811037831162
11.65,2,AV,0,0,0,32,491.8679742725259,0.5,-1.9868921156374832
24.75,112,AV,1,0,0,43,1659.6531244520008,0.1,-1.5
13.416666666666666,189,AV,1,0,0,23,2969.8754393798326,0.5,-0.8131313131313131
25.616666666666667,267,AV,1,0,0,44,5807.233742044462,0.9,-1.5525252525252526
