travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.033333333333335,195,AV,1,0,0,40,3151.1733449572957,0.5,-1.2747474747474747
14.333333333333334,143,AV,1,0,0,24,2198.5025098873134,0.3,-0.8686868686868687
31.833333333333332,164,AV,1,0,0,55,2520.718778515204,0.8,-1.9292929292929293
19.716666666666665,72,AV,1,0,0,37,1089.3140785512585,0.1,-1.1949494949494948
40.05,80,AV,1,0,0,79,1240.6560786390864,0.3,-2.4272727272727272
23.75,43,AV,1,0,0,43,863.5619359671642,0.6,-1.4393939393939394
6.966666666666667,140,AV,0,0,0,19,2158.6935677652164,0.1,-0.714065404324352
24.733333333333334,272,AV,1,0,0,40,6007.794801579103,0.4,-1.498989898989899
29.816666666666666,88,AV,2,0,0,37,1405.7852601227096,0.2,-1.807070707070707
22.333333333333332,105,AV,1,0,0,40,1573.7150367511856,0.7,-1.3535353535353534
33.483333333333334,260,AV,1,0,0,58,5434.023139443809,0.5,-2.029292929292929
31.75,107,AV,1,0,0,52,1592.6375082496468,0.3,-1.9242424242424243
23.966666666666665,284,AV,0,0,0,51,7897.119961473183,0.6,-1.532301171223906
24.966666666666665,215,AV,1,0,0,46,3531.3895067900216,0.2,-1.513131313131313
39.13333333333333,150,AV,1,0,0,72,2314.8193170712048,0.7,-2.371717171717172
40.81666666666667,209,AV,2,0,0,59,3368.9508766880413,0.1,-2.473737373737374
32.85,224,AV,0,0,0,60,3849.958431883558,0.2,-2.1545472213321712
26.85,170,AV,1,0,0,49,2612.3907844155665,0.1,-1.6272727272727274
30.583333333333332,51,AV,1,0,0,51,914.1934345695068,0.3,-1.8535353535353534
36.583333333333336,54,AV,1,0,0,67,926.7012599248138,0.5,-2.217171717171717
18.216666666666665,275,AV,1,0,0,34,6434.117121135291,0.1,-1.104040404040404
46.083333333333336,263,AV,2,0,0,78,5557.427333357366,0.2,-2.7929292929292933
32.68333333333333,177,AV,2,0,0,41,2756.9260540590044,0.2,-1.9808080808080806
30.116666666666667,59,AV,1,0,0,53,959.5289757906356,0.4,-1.8252525252525253
37.266666666666666,128,AV,2,0,0,55,1997.7276787447236,0.4,-2.2585858585858585
36.7,232,AV,1,0,0,63,4159.866430607663,0.4,-2.2242424242424246
