travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.016666666666666,102,AV,2,0,0,82,1783.933402668827,0.1,-1.9378502156095299,"0.15846969696969695,0.27429132791327915,0.32645333333333326,0.1,0.82,0.08814235881001646","0,0,0"
32.8,156,AV,1,0,0,70,2753.3979495063454,0.4,-9.122368964021023,"0.15807575757575756,0.2699754521963824,0.34931666666666666,0.4,0.7,0.13604262897318792","0,0,0"
29.833333333333332,212,AV,1,0,0,63,4113.319853961603,0.1,-3.098839452269053,"0.17761111111111108,0.3000439276485788,0.3593481481481482,0.1,0.63,0.20323500525627752","0,0,0"
28.666666666666668,251,AV,1,0,0,53,5654.280440205098,0.3,-12.27949792569794,"0.16930555555555557,0.31069423558897247,0.36846405228758167,0.3,0.53,0.2793723210896882","0,0,0"
16.966666666666665,49,AV,1,0,0,9,1068.5648373754009,0.3,-1.373483591474947,"0.21356666666666665,0.3114734848484848,0.3818455284552846,0.3,0.09,0.052796716047137274","0,0,0"
30.666666666666668,27,AV,1,0,0,59,832.3173438658397,0.1,-0.6445555188186638,"0.18004761904761904,0.2865869565217391,0.37675877192982454,0.1,0.59,0.04112396452528438","0,0,0"
13.516666666666667,99,AV,0,0,0,33,1718.6657268339234,0.1,-10.58663211467269,"0.1469242424242424,0.2984618320610687,0.3527375886524823,0.1,0.33,0.0849175484591763","0,0,0"
35.93333333333333,7,AV,1,0,0,78,610.4868582393152,0.9,-4.985642675621074,"0.22425641025641027,0.3163150851581509,0.36470833333333347,0.9,0.78,0.03016354289191967","0,0,0"
26.8,110,AV,2,0,0,13,1880.1756700095973,0.1,-1.2724421201075053,"0.2001458333333333,0.3162350746268657,0.3697881944444444,0.1,0.13,0.09289759263654204","0,0,0"
16.116666666666667,286,AV,1,0,0,11,8987.033628468456,0.2,-7.315203298593433,"0.2583333333333333,0.33473232323232316,0.38173856209150336,0.2,0.11,0.4440403108844108","0,0,0"
30.333333333333332,76,AV,2,0,0,20,1411.5824788559885,0.9,-9.73136405877992,"0.17816666666666667,0.2814553805774278,0.3494935897435896,0.9,0.2,0.06974487341013964","0,0,0"
16.183333333333334,165,AV,1,0,0,15,2872.269398564857,0.2,-2.347620863641815,"0.17736666666666667,0.28484772182254203,0.34474166666666667,0.2,0.15,0.1419159479544386","0,0,0"
39.666666666666664,152,AV,1,0,0,92,2645.062412614309,0.3,-7.948546138916736,"0.1985925925925926,0.27067307692307685,0.35264379084967323,0.3,0.92,0.13068987883670405","0,0,0"
35.15,238,AV,1,0,0,75,4735.166802079286,0.2,-8.406116822883178,"0.15588095238095234,0.26729136690647487,0.3177747747747748,0.2,0.75,0.2339598387864436","0,0,0"
4.983333333333333,200,AV,0,0,0,2,3628.2404526711953,0.1,-10.45658413103901,"0.18906666666666666,0.32618717948717957,0.38249999999999995,0.1,0.02,0.1792677189349818","0,0,0"
25.6,296,AV,1,0,0,42,13748.957190518822,0.1,-8.888214749426309,"0.15742857142857145,0.2815096618357488,0.3510964912280703,0.1,0.42,0.6793221743240372","0,0,0"
35.11666666666667,159,AV,2,0,0,38,2815.231094880572,0.9,-22.4685299883082,"0.19114285714285711,0.29743456790123457,0.35278819444444437,0.9,0.38,0.1390977426213619","0,0,0"
15.033333333333333,191,AV,1,0,0,5,3386.12741774329,0.2,-2.5709485949532387,"0.17770238095238092,0.27315693430656934,0.33782380952380947,0.2,0.05,0.16730515689916173","0,0,0"
41.45,144,AV,2,0,0,85,2421.832203454489,0.1,-2.5349733543734487,"0.17997222222222223,0.30612198067632845,0.35234782608695653,0.1,0.85,0.119660298268526","0,0,0"
41.68333333333333,113,AV,1,0,0,95,1900.764377468582,0.4,-8.003050013550377,"0.18316666666666667,0.2894516539440203,0.3853936170212766,0.4,0.95,0.09391486000625965","0,0,0"
17.033333333333335,35,AV,1,0,0,15,913.5589076746268,0.1,-0.39295336853681345,"0.11874999999999998,0.2666437659033079,0.3449487179487179,0.1,0.15,0.04513802864718944","0,0,0"
24.666666666666668,209,AV,1,0,0,42,3941.04555698938,0.3,-7.364580081242781,"0.19730555555555554,0.2927355072463768,0.35794583333333335,0.3,0.42,0.19472310516250035","0,0,0"
36.43333333333333,257,AV,1,0,0,79,5849.7981009167725,0.1,-5.382011215742451,"0.17128333333333334,0.2517677595628415,0.3106382978723404,0.1,0.79,0.28903265245540044","0,0,0"
36.333333333333336,239,AV,2,0,0,54,4754.245589533712,0.1,-4.362060347299449,"0.1873571428571429,0.30517929292929297,0.36018859649122814,0.1,0.54,0.234902502524312","0,0,0"
34.61666666666667,77,AV,2,0,0,73,1434.4967426379471,0.2,-2.5079543219351987,"0.16516666666666666,0.2585267175572519,0.30425581395348833,0.2,0.73,0.07087704418350775","0,0,0"
27.633333333333333,45,AV,2,0,0,26,985.8695826897422,0.3,-2.0638532425499903,"0.1623205128205128,0.27913685636856367,0.33382666666666666,0.3,0.26,0.04871082651814225","0,0,0"
37.53333333333333,118,AV,1,0,0,87,2043.1688306873104,0.1,-1.936538807536963,"0.16064285714285717,0.2576653944020356,0.3187179487179488,0.1,0.87,0.10095092110191003","0,0,0"
44.333333333333336,232,AV,2,0,0,96,4669.869929992837,0.1,-5.228053036103092,"0.19075,0.2842984848484848,0.3477156862745098,0.1,0.96,0.23073358587812023","0,0,0"
26.8,108,AV,1,0,0,44,1838.9541098615327,0.2,-2.489089401226721,"0.18059803921568626,0.3083115384615384,0.35734552845528456,0.2,0.44,0.09086087672559844","0,0,0"
43.96666666666667,249,AV,1,0,0,94,5502.789496653042,0.1,-6.109578574145928,"0.19602380952380952,0.29471625344352614,0.3618571428571428,0.1,0.94,0.27188730562719554","0,0,0"
18.85,268,AV,1,0,0,23,6446.254396158338,0.3,-9.205446618756415,"0.1514861111111111,0.2633427230046948,0.31843518518518515,0.3,0.23,0.31850295931272143","0,0,0"
32.733333333333334,63,AV,1,0,0,71,1249.5878531833848,0.4,-4.1316339118723375,"0.19741666666666668,0.29595133819951336,0.3535319148936171,0.4,0.71,0.06174088155709868","0,0,0"
31.25,208,AV,1,0,0,59,3919.41152379869,0.6,-18.55781971495592,"0.16248148148148148,0.24540458015267178,0.30786054421768705,0.6,0.59,0.1936541892976206","0,0,0"
21.383333333333333,0,AV,1,0,0,25,491.0984231068265,0.2,-0.5303697616549312,"0.18845454545454543,0.28627493917274943,0.3467460317460317,0.2,0.25,0.024264680147676444","0,0,0"
27.983333333333334,237,AV,2,0,0,30,4705.31956239884,0.4,-13.300053106511204,"0.14553703703703705,0.2711240310077519,0.3427179487179488,0.4,0.3,0.23248511663287746","0,0,0"
27.616666666666667,221,AV,1,0,0,50,4266.216809230351,0.4,-11.900877530125744,"0.1453888888888889,0.2463505291005291,0.3105378787878788,0.4,0.5,0.2107894903464134","0,0,0"
32.96666666666667,82,AV,1,0,0,72,1460.8215047913693,0.1,-1.2161216062615021,"0.17325757575757575,0.27924087591240876,0.3227522522522523,0.1,0.72,0.07217772425813608","0,0,0"
35.983333333333334,175,AV,1,0,0,75,2996.640782499388,0.6,-16.337746084384293,"0.14101388888888888,0.24918320610687025,0.29940079365079364,0.6,0.75,0.14806101319737625","0,0,0"
37.916666666666664,101,AV,1,0,0,86,1751.9448432672848,0.1,-1.67747244041796,"0.23812962962962964,0.29905759803921567,0.3615888888888888,0.1,0.86,0.08656183619837181","0,0,0"
16.966666666666665,67,AV,1,0,0,14,1293.252850487379,0.1,-0.5540957078266632,"0.15445238095238095,0.29043813131313134,0.3579298245614035,0.1,0.14,0.06389832524532672","0,0,0"
23.833333333333332,192,AV,2,0,0,1,3387.2787239910285,0.1,-2.0386399727723785,"0.17927777777777776,0.2778395989974937,0.3382906976744186,0.1,0.01,0.16736204178524355","0,0,0"
41.36666666666667,88,AV,2,0,0,82,1526.0895405694364,0.1,-1.5941726598035948,"0.16264814814814813,0.3145803357314148,0.3591016260162601,0.1,0.82,0.07540255239340664","0,0,0"
41.516666666666666,298,AV,2,0,0,78,19040.472291926453,0.2,-39.924087945445116,"0.23893333333333333,0.27834313725490195,0.3547891156462585,0.2,0.78,0.9407706241479663","0,0,0"
40.016666666666666,169,AV,2,0,0,82,2949.689674384749,0.1,-2.980725971463713,"0.1710972222222222,0.2713462532299742,0.3622631578947368,0.1,0.82,0.14574120607241453","0,0,0"
19.933333333333334,274,AV,1,0,0,24,7592.14370769901,0.1,-3.821634627276101,"0.12872916666666667,0.2405498783454988,0.29903703703703705,0.1,0.24,0.37512020001424035","0,0,0"
18.283333333333335,37,AV,0,0,0,62,932.0432837729122,0.1,-10.430324697937241,"0.16691666666666666,0.24513432835820892,0.3139349593495936,0.1,0.62,0.04605132311658888","0,0,0"
39.43333333333333,228,AV,1,0,0,92,4549.115907877681,0.2,-9.05993959430858,"0.17386666666666667,0.25265920398009956,0.3292614379084967,0.2,0.92,0.22476725085176577","0,0,0"
31.416666666666668,36,AV,1,0,0,65,921.9548251796884,0.1,-0.7314330157675559,"0.18311111111111114,0.3053368055555556,0.3480416666666666,0.1,0.65,0.04555286250374671","0,0,0"
37.05,270,AV,2,0,0,65,7130.271245067938,0.1,-6.671124990650684,"0.1806333333333333,0.30529901960784317,0.35035784313725493,0.1,0.65,0.3522995452382328","0,0,0"
34.3,39,AV,1,0,0,75,948.3478854920526,0.2,-1.6428450743624952,"0.17990740740740743,0.2906053921568627,0.34081481481481474,0.2,0.75,0.04685691712185437","0,0,0"
13.35,59,AV,1,0,0,5,1205.4292211271013,0.4,-1.6255030406107884,"0.19102083333333333,0.28701368159203977,0.35368750000000004,0.4,0.05,0.059559047871243866","0,0,0"
22.116666666666667,123,AV,1,0,0,34,2105.159940183184,0.8,-9.405882965060893,"0.18191666666666667,0.2931246913580247,0.33454471544715453,0.8,0.34,0.10401383959877876","0,0,0"
28.85,285,AV,1,0,0,54,8975.220492497892,0.2,-13.077530869119405,"0.12116666666666667,0.255628,0.33368238993710697,0.2,0.54,0.44345663569349214","0,0,0"
23.35,280,AV,1,0,0,35,8333.728817076937,0.1,-4.9139537343117805,"0.20507142857142857,0.33031266149870797,0.3712162162162162,0.1,0.35,0.4117611759055859","0,0,0"
25.55,151,AV,1,0,0,42,2629.980017260476,0.2,-3.3937368404548067,"0.19758333333333333,0.28411704834605594,0.361762962962963,0.2,0.42,0.1299446728211638","0,0,0"
18.85,104,AV,1,0,0,19,1804.2001824470888,0.4,-3.4352700443563258,"0.13445238095238096,0.2718181818181818,0.305437908496732,0.4,0.19,0.08914372005616313","0,0,0"
20.2,147,AV,1,0,0,25,2476.7926805910606,0.1,-1.2634144481802885,"0.20885416666666665,0.3026527777777778,0.35718421052631577,0.1,0.25,0.12237584027749006","0,0,0"
13.533333333333333,260,AV,1,0,0,6,5899.132481879994,0.1,-2.0160334912822204,"0.12791666666666665,0.2979323308270676,0.36854065040650413,0.1,0.06,0.29147021469961026","0,0,0"
17.683333333333334,288,AV,1,0,0,20,9095.945853089892,0.2,-8.123567803138362,"0.1928030303030303,0.2640454545454546,0.3421857142857142,0.2,0.2,0.44942155458275634","0,0,0"
11.933333333333334,80,AV,1,0,0,4,1454.957177165027,0.1,-0.4384466914352522,"0.14794444444444443,0.25310087719298247,0.30902201257861633,0.1,0.04,0.07188797371641335","0,0,0"
25.116666666666667,96,AV,1,0,0,41,1653.1781197118603,0.1,-1.0485435296320595,"0.19226666666666667,0.31483875338753387,0.3728214285714286,0.1,0.41,0.08168187152419273","0,0,0"
13.333333333333334,217,AV,1,0,0,3,4223.122456076251,0.4,-5.687707011550507,"0.20308333333333334,0.28759790209790215,0.38132520325203245,0.4,0.03,0.20866024161284988","0,0,0"
29.716666666666665,120,AV,1,0,0,54,2046.5713793034688,0.1,-1.5357898860682175,"0.16125925925925927,0.26634645669291335,0.3491166666666667,0.1,0.54,0.10111903761374018","0,0,0"
20.65,71,AV,1,0,0,28,1342.087988935639,0.6,-4.1991086320486275,"0.21429629629629632,0.2896139088729017,0.35614062500000004,0.6,0.28,0.06631122041798494","0,0,0"
13.133333333333333,215,AV,1,0,0,0,4159.866430607663,0.3,-4.138857004190452,"0.15616666666666665,0.26519974554707376,0.32307246376811594,0.3,0.0,0.20553482488742356","0,0,0"
21.75,167,AV,0,0,0,71,2898.378436294527,0.3,-14.775737196167118,"0.17116666666666663,0.27105107526881717,0.33498749999999994,0.3,0.71,0.14320596930182183","0,0,0"
41.75,227,AV,1,0,0,94,4547.885280126284,0.2,-9.589606588145068,"0.14237179487179485,0.28237064676616913,0.3318178294573643,0.2,0.94,0.2247064467698068","0,0,0"
37.35,68,AV,2,0,0,68,1294.2551843223837,1.0,-12.2071795794043,"0.19691666666666663,0.2911484184914842,0.342968992248062,1.0,0.68,0.06394784955402583","0,0,0"
38.65,279,AV,1,0,0,90,8029.700924090037,0.1,-7.837069210002019,"0.15695238095238095,0.2772575757575757,0.3416325757575757,0.1,0.9,0.39673946287985623","0,0,0"
20.15,204,AV,0,0,0,65,3783.636689084741,0.1,-11.925259577905493,"0.15879166666666666,0.26953258145363407,0.3479645390070922,0.1,0.65,0.18694569099783895","0,0,0"
44.6,258,AV,1,0,0,100,5862.8833826120845,0.1,-6.603146435972197,"0.12691666666666668,0.3040518518518518,0.3583617886178862,0.1,1.0,0.28967918308966784","0,0,0"
31.483333333333334,131,AV,1,0,0,67,2177.5877894542577,0.5,-8.656278060351626,"0.15386363636363637,0.2784055118110237,0.3399960317460317,0.5,0.67,0.1075924269321053","0,0,0"
10.583333333333334,234,AV,1,0,0,1,4687.914961676448,0.3,-3.758618687707758,"0.22666666666666666,0.31161152882205523,0.3522721088435374,0.3,0.01,0.23162517278098077","0,0,0"
30.3,73,AV,2,0,0,23,1373.5659577718477,0.6,-6.305916442498028,"0.1284861111111111,0.27161923076923083,0.3183214285714286,0.6,0.23,0.06786651526229966","0,0,0"
25.05,214,AV,1,0,0,43,4135.471393234625,0.6,-15.6959936970496,"0.22721428571428567,0.3252372262773723,0.3838407407407407,0.6,0.43,0.20432949057724065","0,0,0"
19.916666666666668,70,AV,1,0,0,23,1338.7213376931895,0.2,-1.346609426383301,"0.16173333333333337,0.27592206235011996,0.33413008130081295,0.2,0.23,0.06614487755935793","0,0,0"
16.05,114,AV,1,0,0,10,1927.298426803608,0.2,-1.562279785363531,"0.15372727272727274,0.26715494791666666,0.3410253623188406,0.2,0.1,0.09522588075045987","0,0,0"
35.483333333333334,53,AV,1,0,0,60,1122.7546975855585,0.3,-3.0181120595450177,"0.18458333333333332,0.29928676470588234,0.34364393939393945,0.3,0.6,0.0554741826472708","0,0,0"
41.11666666666667,111,AV,1,0,0,87,1885.557658153182,0.2,-3.915547763185101,"0.15295238095238095,0.26598644986449865,0.3336185897435898,0.2,0.87,0.09316351126856799","0,0,0"
