travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.4,102,AV,1,0,0,41,1783.933402668827,0.1,-1.2343377584122692,"0.15305555555555556,0.26377126436781606,0.31981018518518517,0.1,0.41,0.08814235881001646","0,0,0"
45.21666666666667,156,AV,1,0,0,86,2753.3979495063454,0.3,-9.431778582084236,"0.24691666666666667,0.3024065315315314,0.35137499999999994,0.3,0.86,0.13604262897318792","0,0,0"
48.1,212,AV,1,0,0,97,4113.319853961603,0.5,-24.98114709287287,"0.10216666666666667,0.2753744588744589,0.33855555555555555,0.5,0.97,0.20323500525627752","0,0,0"
43.016666666666666,251,AV,1,0,0,81,5654.280440205098,0.6,-36.852772263053936,"0.10643333333333334,0.30049462365591395,0.3648645833333334,0.6,0.81,0.2793723210896882","0,0,0"
40.166666666666664,49,AV,1,0,0,74,1068.5648373754009,0.1,-1.0838557483479445,"0.20243333333333333,0.34225694444444443,0.37645934959349586,0.1,0.74,0.052796716047137274","0,0,0"
40.13333333333333,27,AV,1,0,0,73,832.3173438658397,0.1,-0.8435270050626861,"0.1560416666666667,0.317232613908873,0.3611965811965812,0.1,0.73,0.04112396452528438","0,0,0"
39.233333333333334,99,AV,2,0,0,60,1718.6657268339234,0.5,-8.513760776445823,"0.06966666666666667,0.28400767543859656,0.3520675675675675,0.5,0.6,0.0849175484591763","0,0,0"
33.46666666666667,7,AV,1,0,0,56,610.4868582393152,0.1,-0.5159333381079736,"0.13210000000000002,0.2766993006993006,0.33401984126984124,0.1,0.56,0.03016354289191967","0,0,0"
47.93333333333333,110,AV,1,0,0,96,1880.1756700095973,0.1,-2.275835533227105,"0.17233333333333334,0.3261535714285715,0.36477651515151516,0.1,0.96,0.09289759263654204","0,0,0"
39.733333333333334,286,AV,1,0,0,71,8987.033628468456,0.7,-63.12105100668417,"0.20233333333333334,0.2947144607843137,0.32154761904761897,0.7,0.71,0.4440403108844108","0,0,0"
37.68333333333333,76,AV,1,0,0,55,1411.5824788559885,0.3,-4.0297828089563,"0.16504166666666667,0.2966238425925926,0.3426269841269841,0.3,0.55,0.06974487341013964","0,0,0"
20.2,165,AV,1,0,0,21,2872.269398564857,0.6,-8.790885128940925,"0.241375,0.3320960264900662,0.3735576923076923,0.6,0.21,0.1419159479544386","0,0,0"
14.283333333333333,152,AV,1,0,0,5,2645.062412614309,0.2,-1.9080963700424771,"0.26891666666666664,0.3116441441441442,0.33081666666666665,0.2,0.05,0.13068987883670405","0,0,0"
30.35,238,AV,1,0,0,49,4735.166802079286,0.5,-18.14549399534171,"0.20978571428571427,0.31913947990543734,0.36836666666666673,0.5,0.49,0.2339598387864436","0,0,0"
17.25,200,AV,1,0,0,14,3628.2404526711953,0.1,-1.5804835305196496,"0.15779166666666666,0.29343267108167775,0.3371354166666667,0.1,0.14,0.1792677189349818","0,0,0"
27.666666666666668,296,AV,1,0,0,44,13748.957190518822,0.2,-19.211505838603745,"0.16646666666666668,0.2980296803652968,0.3281068376068377,0.2,0.44,0.6793221743240372","0,0,0"
31.866666666666667,159,AV,2,0,0,41,2815.231094880572,0.2,-4.530910651019911,"0.20520833333333335,0.2928478260869565,0.33932051282051284,0.2,0.41,0.1390977426213619","0,0,0"
16.766666666666666,191,AV,1,0,0,10,3386.12741774329,0.2,-2.8673772577859844,"0.10729166666666666,0.26645,0.3264659090909091,0.2,0.1,0.16730515689916173","0,0,0"
17.416666666666668,144,AV,1,0,0,12,2421.832203454489,0.9,-9.58641913867402,"0.15223333333333333,0.31580254777070066,0.3544464285714286,0.9,0.12,0.119660298268526","0,0,0"
35.96666666666667,113,AV,1,0,0,63,1900.764377468582,0.4,-6.9054705834633,"0.1361388888888889,0.27978490990991,0.34385858585858586,0.4,0.63,0.09391486000625965","0,0,0"
45.05,35,AV,1,0,0,83,913.5589076746268,0.2,-2.078577211653633,"0.169,0.3189428904428904,0.3613991228070176,0.2,0.83,0.04513802864718944","0,0,0"
34.95,209,AV,1,0,0,60,3941.04555698938,0.5,-17.391356340502377,"0.24505555555555555,0.3548053691275168,0.37135964912280706,0.5,0.6,0.19472310516250035","0,0,0"
30.9,257,AV,2,0,0,42,5849.7981009167725,0.3,-13.693845554418807,"0.13216666666666665,0.28620042194092826,0.3264777777777778,0.3,0.42,0.28903265245540044","0,0,0"
21.066666666666666,239,AV,1,0,0,23,4754.245589533712,0.1,-2.5291946233883045,"0.23041666666666663,0.3098806451612904,0.3544090909090909,0.1,0.23,0.234902502524312","0,0,0"
26.266666666666666,77,AV,1,0,0,41,1434.4967426379471,0.3,-2.854503619188642,"0.1691666666666667,0.27394444444444443,0.33437619047619044,0.3,0.41,0.07087704418350775","0,0,0"
30.083333333333332,45,AV,1,0,0,49,985.8695826897422,0.2,-1.497891074709583,"0.19158333333333333,0.32060999999999995,0.3567205882352941,0.2,0.49,0.04871082651814225","0,0,0"
33.36666666666667,118,AV,1,0,0,54,2043.1688306873104,0.1,-1.7215589221531968,"0.14683333333333332,0.28294161358811043,0.33080000000000004,0.1,0.54,0.10095092110191003","0,0,0"
49.36666666666667,232,AV,1,0,0,100,4669.869929992837,0.1,-5.821613944713292,"0.27699999999999997,0.31903525641025643,0.37555208333333334,0.1,1.0,0.23073358587812023","0,0,0"
37.11666666666667,108,AV,1,0,0,63,1838.9541098615327,0.1,-1.7236324927027078,"0.11016666666666666,0.30810689655172413,0.35642635658914723,0.1,0.63,0.09086087672559844","0,0,0"
28.616666666666667,249,AV,2,0,0,21,5502.789496653042,0.1,-3.976552847539257,"0.20425000000000001,0.31360822510822517,0.3502371794871795,0.1,0.21,0.27188730562719554","0,0,0"
22.2,268,AV,1,0,0,26,6446.254396158338,0.2,-7.227618565389652,"0.15263333333333332,0.26240229885057476,0.32570416666666674,0.2,0.26,0.31850295931272143","0,0,0"
34.5,63,AV,1,0,0,58,1249.5878531833848,0.1,-1.0886560842127975,"0.18579166666666666,0.3038403755868544,0.35110648148148144,0.1,0.58,0.06174088155709868","0,0,0"
