travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.983333333333333,102,AV,1,0,0,11,1783.933402668827,0.1,-0.7200303590738237,"0.21966666666666665,0.3263243243243243,0.3608809523809524,0.1,0.11,0.08814235881001646","0,0,0"
32.65,156,AV,1,0,0,54,2753.3979495063454,0.2,-4.540325406635463,"0.1846111111111111,0.32089823008849566,0.3517430555555556,0.2,0.54,0.13604262897318792","0,0,0"
13.4,212,AV,1,0,0,6,4113.319853961603,0.2,-2.783761921367954,"0.29375,0.2951179245283019,0.3284022988505747,0.2,0.06,0.20323500525627752","0,0,0"
27.8,251,AV,2,0,0,19,5654.280440205098,0.1,-3.96941909691166,"0.23533333333333334,0.3589954128440367,0.39891666666666664,0.1,0.19,0.2793723210896882","0,0,0"
25.833333333333332,49,AV,1,0,0,34,1068.5648373754009,0.5,-3.4854282363886178,"0.10316666666666667,0.3153705357142857,0.38706790123456797,0.5,0.34,0.052796716047137274","0,0,0"
16.8,27,AV,1,0,0,15,832.3173438658397,0.4,-1.4124173108026372,"0.2861666666666667,0.3284587155963303,0.3899333333333333,0.4,0.15,0.04112396452528438","0,0,0"
20.266666666666666,99,AV,1,0,0,22,1718.6657268339234,0.1,-0.8795864999284725,"0.23533333333333334,0.3226996996996998,0.362452380952381,0.1,0.22,0.0849175484591763","0,0,0"
36.583333333333336,7,AV,1,0,0,64,610.4868582393152,0.4,-2.2559236596553824,"0.2253333333333333,0.319578869047619,0.35409848484848483,0.4,0.64,0.03016354289191967","0,0,0"
40.78333333333333,110,AV,1,0,0,81,1880.1756700095973,0.1,-1.9363593705864832,"0.0855,0.2788611111111111,0.32643333333333335,0.1,0.81,0.09289759263654204","0,0,0"
34.9,286,AV,1,0,0,62,8987.033628468456,0.5,-39.60195374160974,"0.122,0.3057968253968254,0.33581818181818174,0.5,0.62,0.4440403108844108","0,0,0"
16.666666666666668,76,AV,1,0,0,14,1411.5824788559885,0.1,-0.5941003698888841,"0.2366666666666667,0.2851769911504425,0.3699895833333333,0.1,0.14,0.06974487341013964","0,0,0"
45.583333333333336,165,AV,1,0,0,98,2872.269398564857,0.1,-3.3062528640887563,"0.23625,0.31765432098765434,0.344,0.1,0.98,0.1419159479544386","0,0,0"
29.366666666666667,152,AV,1,0,0,51,2645.062412614309,0.7,-13.730723820364009,"0.2025,0.2803272171253823,0.3465526315789473,0.7,0.51,0.13068987883670405","0,0,0"
40.016666666666666,238,AV,1,0,0,74,4735.166802079286,0.3,-14.354969055293388,"0.0,0.38174074074074077,0.40624999999999994,0.3,0.74,0.2339598387864436","0,0,0"
32.583333333333336,200,AV,2,0,0,21,3628.2404526711953,0.2,-5.970715559740899,"0.16472222222222221,0.32009276729559744,0.3470430107526882,0.2,0.21,0.1792677189349818","0,0,0"
42.9,296,AV,1,0,0,83,13748.957190518822,0.3,-44.68411086918617,"0.08633333333333333,0.28410457516339865,0.3426604938271606,0.3,0.83,0.6793221743240372","0,0,0"
24.133333333333333,159,AV,1,0,0,33,2815.231094880572,0.2,-3.431359112278677,"0.0,0.29149090909090913,0.3246111111111111,0.2,0.33,0.1390977426213619","0,0,0"
25.766666666666666,191,AV,2,0,0,10,3386.12741774329,0.6,-13.2195782520988,"0.0,0.2798253968253968,0.32250980392156864,0.6,0.1,0.16730515689916173","0,0,0"
19.133333333333333,144,AV,1,0,0,23,2421.832203454489,0.5,-5.850722579052511,"0.0,0.31605942028985506,0.3571533333333333,0.5,0.23,0.119660298268526","0,0,0"
35.416666666666664,113,AV,1,0,0,63,1900.764377468582,0.1,-1.6999681406232057,"0.20375,0.32615749235474006,0.35909195402298855,0.1,0.63,0.09391486000625965","0,0,0"
30.333333333333332,35,AV,2,0,0,27,913.5589076746268,0.2,-1.3995599427338556,"0.05416666666666667,0.29048939393939394,0.34023456790123463,0.2,0.27,0.04513802864718944","0,0,0"
