travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.416666666666664,102,AV,1,0,0,59,1783.933402668827,0.3,-4.786437475595021,"0.0,0.2705806451612903,0.30315624999999996,0.3,0.59,0.08814235881001646","0,0,0"
25.816666666666666,156,AV,1,0,0,35,2753.3979495063454,0.1,-1.79503931977497,"0.0,0.26363174603174605,0.31643333333333334,0.1,0.35,0.13604262897318792","0,0,0"
25.033333333333335,212,AV,1,0,0,35,4113.319853961603,0.2,-5.20051045509287,"0.0,0.31977272727272726,0.33654901960784317,0.2,0.35,0.20323500525627752","0,0,0"
24.35,251,AV,1,0,0,29,5654.280440205098,0.4,-13.907245325150924,"0.0,0.278433908045977,0.3389347826086957,0.4,0.29,0.2793723210896882","0,0,0"
33.25,49,AV,2,0,0,43,1068.5648373754009,0.1,-0.8972166879477799,"0.0,0.36453244837758114,0.37062962962962964,0.1,0.43,0.052796716047137274","0,0,0"
24.216666666666665,27,AV,1,0,0,28,832.3173438658397,0.5,-2.544943393596517,"0.0,0.31096,0.3625,0.5,0.28,0.04112396452528438","0,0,0"
33.15,99,AV,1,0,0,54,1718.6657268339234,0.1,-1.438731536478398,"0.0,0.26106269113149844,0.3066666666666666,0.1,0.54,0.0849175484591763","0,0,0"
42.85,7,AV,2,0,0,83,610.4868582393152,0.8,-5.2847195708191235,"0.2675,0.3474811594202898,0.34620138888888896,0.8,0.83,0.03016354289191967","0,0,0"
31.866666666666667,110,AV,1,0,0,52,1880.1756700095973,0.6,-9.078019901662499,"0.0,0.30331547619047616,0.3513928571428572,0.6,0.52,0.09289759263654204","0,0,0"
27.716666666666665,286,AV,1,0,0,37,8987.033628468456,0.1,-6.2901670556157585,"0.20199999999999999,0.29083053221288524,0.3461583333333333,0.1,0.37,0.4440403108844108","0,0,0"
15.783333333333333,76,AV,1,0,0,9,1411.5824788559885,0.3,-1.6878391508543193,"0.1335,0.2917330383480827,0.31054487179487184,0.3,0.09,0.06974487341013964","0,0,0"
30.05,165,AV,2,0,0,31,2872.269398564857,0.1,-2.1795882683554026,"0.0,0.2809144542772862,0.3132280701754386,0.1,0.31,0.1419159479544386","0,0,0"
23.066666666666666,152,AV,1,0,0,30,2645.062412614309,0.1,-1.5407265905127117,"0.11066666666666666,0.330385593220339,0.3631166666666667,0.1,0.3,0.13068987883670405","0,0,0"
47.95,238,AV,1,0,0,92,4735.166802079286,0.8,-45.86893902216198,"0.18566666666666667,0.320454802259887,0.3795666666666666,0.8,0.92,0.2339598387864436","0,0,0"
40.81666666666667,200,AV,1,0,0,74,3628.2404526711953,0.2,-7.479428340565453,"0.20033333333333336,0.32557681159420293,0.35953472222222227,0.2,0.74,0.1792677189349818","0,0,0"
43.18333333333333,296,AV,1,0,0,81,13748.957190518822,0.1,-14.99307579151274,"0.0,0.29049855072463765,0.32634,0.1,0.81,0.6793221743240372","0,0,0"
21.966666666666665,159,AV,1,0,0,28,2815.231094880572,0.4,-6.246590207159249,"0.0,0.3230327102803738,0.3322826086956522,0.4,0.28,0.1390977426213619","0,0,0"
38.06666666666667,191,AV,1,0,0,68,3386.12741774329,0.4,-13.020058959807535,"0.071,0.27835062893081763,0.3362456140350878,0.4,0.68,0.16730515689916173","0,0,0"
23.35,144,AV,2,0,0,4,2421.832203454489,0.4,-5.712099186935588,"0.0,0.2930392156862745,0.3513271604938272,0.4,0.04,0.119660298268526","0,0,0"
17.666666666666668,113,AV,1,0,0,12,1900.764377468582,0.5,-4.239920538966113,"0.0,0.3032513888888889,0.3521916666666667,0.5,0.12,0.09391486000625965","0,0,0"
35.55,35,AV,1,0,0,62,913.5589076746268,0.3,-2.4603802399873467,"0.20199999999999999,0.33728825136612023,0.3177745098039216,0.3,0.62,0.04513802864718944","0,0,0"
31.9,209,AV,1,0,0,48,3941.04555698938,0.3,-9.524193429391001,"0.1335,0.3204956896551724,0.36916666666666664,0.3,0.48,0.19472310516250035","0,0,0"
43.03333333333333,257,AV,1,0,0,82,5849.7981009167725,1.0,-63.56977565895246,"0.0,0.3168222222222222,0.34808666666666666,1.0,0.82,0.28903265245540044","0,0,0"
25.266666666666666,239,AV,1,0,0,35,4754.245589533712,0.7,-21.234029543826487,"0.0,0.34363839285714287,0.34884722222222225,0.7,0.35,0.234902502524312","0,0,0"
30.316666666666666,77,AV,2,0,0,23,1434.4967426379471,0.2,-2.196422201059281,"0.0,0.2794653333333333,0.3274666666666667,0.2,0.23,0.07087704418350775","0,0,0"
40.65,45,AV,1,0,0,72,985.8695826897422,0.2,-2.0240201280978796,"0.08783333333333333,0.2921698412698412,0.3329027777777778,0.2,0.72,0.04871082651814225","0,0,0"
16.733333333333334,118,AV,1,0,0,9,2043.1688306873104,0.3,-2.590077659103611,"0.0,0.27082686084142393,0.31422857142857147,0.3,0.09,0.10095092110191003","0,0,0"
19.45,232,AV,1,0,0,20,4669.869929992837,0.3,-6.880982586239444,"0.20033333333333336,0.3411182336182336,0.3707803030303031,0.3,0.2,0.23073358587812023","0,0,0"
34.983333333333334,108,AV,2,0,0,42,1838.9541098615327,0.1,-1.6245642578280124,"0.0,0.2734351851851852,0.3087708333333333,0.1,0.42,0.09086087672559844","0,0,0"
22.083333333333332,249,AV,2,0,0,6,5502.789496653042,0.1,-3.0686852201453205,"0.0,0.28771875,0.3303533333333334,0.1,0.06,0.27188730562719554","0,0,0"
45.63333333333333,268,AV,1,0,0,88,6446.254396158338,0.1,-7.428385747761586,"0.0,0.27071527777777776,0.31567500000000004,0.1,0.88,0.31850295931272143","0,0,0"
43.266666666666666,63,AV,2,0,0,85,1249.5878531833848,0.1,-1.3652904321818466,"0.0,0.29713862928348905,0.33968840579710147,0.1,0.85,0.06174088155709868","0,0,0"
27.85,208,AV,1,0,0,41,3919.41152379869,0.2,-5.512909643322906,"0.1335,0.28044005847953213,0.32631578947368417,0.2,0.41,0.1936541892976206","0,0,0"
25.5,0,AV,1,0,0,33,491.0984231068265,0.2,-0.6324752418800037,"0.0,0.2752272727272727,0.3096754385964912,0.2,0.33,0.024264680147676444","0,0,0"
