travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.46666666666667,102,AV,2,0,0,71,1783.933402668827,0.2,-3.465756139191627,"0.3672559523809524,0.24142397660818712,0.35202727272727274,0.2,0.71,0.08814235881001646","0,0,0"
25.15,156,AV,1,0,0,54,2753.3979495063454,0.5,-8.743429094707649,"0.2752916666666667,0.2144515151515152,0.3105851063829787,0.5,0.54,0.13604262897318792","0,0,0"
25.7,212,AV,1,0,0,54,4113.319853961603,0.1,-2.669503036535687,"0.3510641025641025,0.24875956284153003,0.34281972789115644,0.1,0.54,0.20323500525627752","0,0,0"
29.383333333333333,251,AV,0,0,0,44,5654.280440205098,0.1,-14.195495124613462,"0.25129487179487175,0.21599999999999997,0.32083333333333336,0.1,0.44,0.2793723210896882","0,0,0"
42.56666666666667,49,AV,2,0,0,72,1068.5648373754009,0.3,-3.44585176093027,"0.3692268518518518,0.2544465408805031,0.36540849673202613,0.3,0.72,0.052796716047137274","0,0,0"
38.6,27,AV,2,0,0,66,832.3173438658397,0.2,-1.6225984582435058,"0.38133333333333325,0.28697500000000004,0.36245289855072466,0.2,0.66,0.04112396452528438","0,0,0"
18.766666666666666,99,AV,1,0,0,23,1718.6657268339234,0.5,-4.072427627135938,"0.33165517241379305,0.24701092896174864,0.31664666666666663,0.5,0.23,0.0849175484591763","0,0,0"
42.53333333333333,7,AV,2,0,0,76,610.4868582393152,0.2,-1.311416213995566,"0.276837962962963,0.22876041666666663,0.32163392857142853,0.2,0.76,0.03016354289191967","0,0,0"
44.86666666666667,110,AV,2,0,0,95,1880.1756700095973,0.3,-6.390698110689187,"0.33360476190476185,0.2450980392156863,0.3216512345679013,0.3,0.95,0.09289759263654204","0,0,0"
33.31666666666667,286,AV,1,0,0,83,8987.033628468456,0.1,-7.561060700045642,"0.4160444444444444,0.2612179487179488,0.38246264367816096,0.1,0.83,0.4440403108844108","0,0,0"
33.18333333333333,76,AV,1,0,0,81,1411.5824788559885,0.1,-1.1828538364487682,"0.3414055555555556,0.23738978494623655,0.3436145833333334,0.1,0.81,0.06974487341013964","0,0,0"
48.766666666666666,165,AV,2,0,0,81,2872.269398564857,0.2,-7.074293148317148,"0.2832435897435897,0.23829532163742695,0.34167901234567893,0.2,0.81,0.1419159479544386","0,0,0"
41.15,152,AV,2,0,0,73,2645.062412614309,0.3,-8.245781687809,"0.27524193548387094,0.2286111111111111,0.3250833333333334,0.3,0.73,0.13068987883670405","0,0,0"
27.15,238,AV,2,0,0,14,4735.166802079286,0.1,-3.2464590574861774,"0.31112500000000004,0.21301515151515155,0.3344853801169591,0.1,0.14,0.2339598387864436","0,0,0"
44.05,200,AV,2,0,0,77,3628.2404526711953,0.3,-12.107878177285313,"0.34290151515151507,0.24882471264367811,0.337025,0.3,0.77,0.1792677189349818","0,0,0"
42.96666666666667,296,AV,2,0,0,77,13748.957190518822,0.2,-29.83570003127738,"0.2647380952380952,0.21925320512820515,0.3364559748427673,0.2,0.77,0.6793221743240372","0,0,0"
22.683333333333334,159,AV,0,0,0,32,2815.231094880572,0.3,-14.837789798147043,"0.42954666666666663,0.2785906862745098,0.40804255319148935,0.3,0.32,0.1390977426213619","0,0,0"
31.05,191,AV,0,0,0,51,3386.12741774329,0.7,-28.58522207693192,"0.354008547008547,0.26358055555555554,0.35674796747967474,0.7,0.51,0.16730515689916173","0,0,0"
19.033333333333335,144,AV,0,0,0,24,2421.832203454489,0.3,-13.492086333768972,"0.3911805555555556,0.2728121693121693,0.3682032520325203,0.3,0.24,0.119660298268526","0,0,0"
16.083333333333332,113,AV,1,0,0,13,1900.764377468582,0.3,-2.3159565962843205,"0.3552722222222222,0.23656818181818184,0.3231628787878787,0.3,0.13,0.09391486000625965","0,0,0"
46.4,35,AV,0,0,0,82,913.5589076746268,0.1,-11.070432659497543,"0.34660215053763443,0.2429315476190476,0.3236162790697675,0.1,0.82,0.04513802864718944","0,0,0"
41.2,209,AV,0,0,0,67,3941.04555698938,0.2,-18.20055944181629,"0.2644947916666667,0.20886011904761909,0.32097101449275356,0.2,0.67,0.19472310516250035","0,0,0"
19.033333333333335,257,AV,0,0,0,25,5849.7981009167725,0.1,-12.811645383521446,"0.2401666666666667,0.2144846153846154,0.2960416666666667,0.1,0.25,0.28903265245540044","0,0,0"
25.683333333333334,239,AV,1,0,0,52,4754.245589533712,0.1,-3.083456419811216,"0.21877976190476187,0.19926241134751774,0.3052051282051282,0.1,0.52,0.234902502524312","0,0,0"
35.88333333333333,77,AV,1,0,0,98,1434.4967426379471,0.2,-2.599723473821128,"0.33145098039215687,0.22761988304093567,0.32754421768707487,0.2,0.98,0.07087704418350775","0,0,0"
31.6,45,AV,1,0,0,58,985.8695826897422,0.1,-0.7867040104291882,"0.3030765765765766,0.24846551724137927,0.3261962962962964,0.1,0.58,0.04871082651814225","0,0,0"
14.116666666666667,118,AV,1,0,0,9,2043.1688306873104,0.3,-2.185055555040596,"0.3781813725490196,0.23936666666666664,0.3667067901234568,0.3,0.09,0.10095092110191003","0,0,0"
32.56666666666667,232,AV,1,0,0,78,4669.869929992837,0.1,-3.840457004716332,"0.3704666666666666,0.2859761904761905,0.3826759259259259,0.1,0.78,0.23073358587812023","0,0,0"
35.46666666666667,108,AV,2,0,0,46,1838.9541098615327,0.2,-3.2940188095836214,"0.34905952380952376,0.23306089743589742,0.3370888888888889,0.2,0.46,0.09086087672559844","0,0,0"
35.31666666666667,249,AV,1,0,0,90,5502.789496653042,0.2,-9.815160726774241,"0.37623015873015864,0.2616530054644809,0.36315517241379314,0.2,0.9,0.27188730562719554","0,0,0"
53.266666666666666,268,AV,0,0,0,95,6446.254396158338,0.4,-44.68388728976776,"0.30150000000000005,0.26889542483660134,0.3356512345679012,0.4,0.95,0.31850295931272143","0,0,0"
41.85,63,AV,2,0,0,72,1249.5878531833848,0.1,-1.32058716302335,"0.3170520833333334,0.22382333333333335,0.33799137931034484,0.1,0.72,0.06174088155709868","0,0,0"
22.566666666666666,208,AV,1,0,0,45,3919.41152379869,0.1,-2.2335367016933607,"0.303867816091954,0.2313703703703704,0.33436309523809526,0.1,0.45,0.1936541892976206","0,0,0"
30.766666666666666,0,AV,1,0,0,67,491.0984231068265,0.1,-0.3815520576831657,"0.27994086021505377,0.25578248587570623,0.3430233333333333,0.1,0.67,0.024264680147676444","0,0,0"
31.616666666666667,237,AV,2,0,0,33,4705.31956239884,0.5,-18.78365153592298,"0.3442407407407408,0.2123358208955224,0.32189855072463763,0.5,0.33,0.23248511663287746","0,0,0"
33.8,221,AV,1,0,0,86,4266.216809230351,0.2,-7.28273374504979,"0.33176388888888886,0.22312037037037036,0.28968468468468467,0.2,0.86,0.2107894903464134","0,0,0"
30.75,82,AV,1,0,0,68,1460.8215047913693,0.3,-3.403050096388985,"0.4222380952380953,0.26188418079096043,0.3622201257861635,0.3,0.68,0.07217772425813608","0,0,0"
26.133333333333333,175,AV,1,0,0,51,2996.640782499388,0.2,-3.9551622449150177,"0.4513657407407407,0.27545833333333336,0.3589507575757577,0.2,0.51,0.14806101319737625","0,0,0"
20.783333333333335,101,AV,0,0,0,29,1751.9448432672848,0.2,-11.83895220501204,"0.33142948717948717,0.22286666666666663,0.3076566666666667,0.2,0.29,0.08656183619837181","0,0,0"
25.5,67,AV,1,0,0,50,1293.252850487379,0.4,-3.3311058270129457,"0.41125925925925927,0.2751388888888889,0.3782839506172839,0.4,0.5,0.06389832524532672","0,0,0"
10.483333333333333,192,AV,0,0,0,10,3387.2787239910285,0.2,-11.79343292709626,"0.282481981981982,0.26324316939890713,0.3364206349206349,0.2,0.1,0.16736204178524355","0,0,0"
28.316666666666666,88,AV,2,0,0,26,1526.0895405694364,0.1,-1.091256788479576,"0.42549358974358975,0.21959090909090906,0.3340888888888889,0.1,0.26,0.07540255239340664","0,0,0"
34.06666666666667,298,AV,1,0,0,87,19040.472291926453,0.1,-16.379934917802053,"0.37856944444444446,0.26237499999999997,0.35576515151515153,0.1,0.87,0.9407706241479663","0,0,0"
26.883333333333333,169,AV,2,0,0,17,2949.689674384749,0.2,-4.004923775069529,"0.30801149425287355,0.2275472636815921,0.34126754385964914,0.2,0.17,0.14574120607241453","0,0,0"
47.333333333333336,274,AV,2,0,0,100,7592.14370769901,0.5,-45.37392283220789,"0.33674166666666666,0.2689209039548022,0.3726056910569106,0.5,1.0,0.37512020001424035","0,0,0"
41.38333333333333,37,AV,2,0,0,79,932.0432837729122,0.2,-1.9480332269428797,"0.24448888888888892,0.23016013071895422,0.34746031746031747,0.2,0.79,0.04605132311658888","0,0,0"
35.36666666666667,228,AV,2,0,0,49,4549.115907877681,0.3,-12.188414086510653,"0.34261274509803924,0.2708717948717949,0.35568209876543216,0.3,0.49,0.22476725085176577","0,0,0"
13.833333333333334,36,AV,1,0,0,4,921.9548251796884,0.1,-0.32206334381276996,"0.2391960784313725,0.22949999999999998,0.36069444444444443,0.1,0.04,0.04555286250374671","0,0,0"
26.033333333333335,270,AV,1,0,0,53,7130.271245067938,0.6,-28.124958799990203,"0.39416666666666667,0.248728855721393,0.347159420289855,0.6,0.53,0.3522995452382328","0,0,0"
35.25,39,AV,1,0,0,89,948.3478854920526,0.1,-0.8441733071614861,"0.3091451612903226,0.24364999999999998,0.33924358974358965,0.1,0.89,0.04685691712185437","0,0,0"
13.2,59,AV,1,0,0,7,1205.4292211271013,0.2,-0.8036194807514009,"0.3269345238095238,0.22921875,0.32244771241830067,0.2,0.07,0.059559047871243866","0,0,0"
32.11666666666667,123,AV,1,0,0,69,2105.159940183184,0.1,-1.7073414161334157,"0.3478760683760683,0.2388846153846154,0.34812925170068026,0.1,0.69,0.10401383959877876","0,0,0"
24.266666666666666,285,AV,2,0,0,15,8975.220492497892,0.3,-16.499900299339558,"0.5100087719298245,0.27991552511415524,0.39322222222222225,0.3,0.15,0.44345663569349214","0,0,0"
33.2,280,AV,1,0,0,82,8333.728817076937,0.3,-20.9605906611329,"0.24556140350877198,0.23394642857142858,0.34165942028985513,0.3,0.82,0.4117611759055859","0,0,0"
33.86666666666667,151,AV,2,0,0,43,2629.980017260476,0.2,-4.4984169992199385,"0.2926036036036035,0.22705208333333332,0.3242252252252252,0.2,0.43,0.1299446728211638","0,0,0"
16.483333333333334,104,AV,1,0,0,21,1804.2001824470888,0.3,-2.2529721975254686,"0.32631159420289857,0.25965555555555553,0.3439356725146199,0.3,0.21,0.08914372005616313","0,0,0"
31.316666666666666,147,AV,1,0,0,76,2476.7926805910606,0.1,-1.9587093631441932,"0.39521875,0.2442151515151515,0.3420880503144654,0.1,0.76,0.12237584027749006","0,0,0"
