travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.36666666666667,102,AV,1,0,0,73,1783.933402668827,0.6,-10.640532063393357,"0.3025,0.36665346534653465,0.3970378787878787,0.6,0.73,0.08814235881001646","0,0,0"
23.216666666666665,156,AV,1,0,0,29,2753.3979495063454,0.2,-3.2285213330491067,"0.0,0.32598790322580645,0.33117708333333334,0.2,0.29,0.13604262897318792","0,0,0"
10.6,212,AV,1,0,0,0,4113.319853961603,0.4,-4.404160651716465,"0.3025,0.2788903133903134,0.33551515151515154,0.4,0.0,0.20323500525627752","0,0,0"
27.866666666666667,251,AV,1,0,0,41,5654.280440205098,0.1,-3.978938087551736,"0.0,0.32040740740740736,0.3370079365079365,0.1,0.41,0.2793723210896882","0,0,0"
17.15,49,AV,1,0,0,9,1068.5648373754009,0.2,-0.9255498465145517,"0.2333333333333333,0.3125362903225807,0.32113333333333327,0.2,0.09,0.052796716047137274","0,0,0"
29.566666666666666,27,AV,1,0,0,44,832.3173438658397,0.3,-1.8643067778005047,"0.0,0.3444159779614326,0.34972807017543855,0.3,0.44,0.04112396452528438","0,0,0"
36.25,99,AV,1,0,0,69,1718.6657268339234,0.4,-6.293094201790881,"0.0,0.2948909090909091,0.33209999999999995,0.4,0.69,0.0849175484591763","0,0,0"
21.466666666666665,7,AV,1,0,0,26,610.4868582393152,0.1,-0.33093732045969615,"0.06783333333333333,0.31192741935483875,0.28222222222222226,0.1,0.26,0.03016354289191967","0,0,0"
44.4,110,AV,1,0,0,86,1880.1756700095973,0.2,-4.216151502445764,"0.06783333333333333,0.39376610644257704,0.3369833333333333,0.2,0.86,0.09289759263654204","0,0,0"
19.766666666666666,286,AV,1,0,0,16,8987.033628468456,0.7,-31.40166379778835,"0.0,0.29263888888888895,0.3471416666666666,0.7,0.16,0.4440403108844108","0,0,0"
32.65,76,AV,1,0,0,54,1411.5824788559885,0.1,-1.163842624612324,"0.0,0.34268115942028987,0.3477,0.1,0.54,0.06974487341013964","0,0,0"
16.933333333333334,165,AV,1,0,0,11,2872.269398564857,0.1,-1.2282094734603932,"0.15166666666666667,0.269953216374269,0.33147333333333334,0.1,0.11,0.1419159479544386","0,0,0"
41.5,152,AV,1,0,0,78,2645.062412614309,0.1,-2.771971972815501,"0.06916666666666667,0.262433908045977,0.2852463768115942,0.1,0.78,0.13068987883670405","0,0,0"
50.266666666666666,238,AV,1,0,0,100,4735.166802079286,0.3,-18.031897822059502,"0.0,0.34183190883190884,0.37256140350877187,0.3,1.0,0.2339598387864436","0,0,0"
44.833333333333336,200,AV,1,0,0,86,3628.2404526711953,0.1,-4.107730142123534,"0.1515,0.3532600574712644,0.35809375000000004,0.1,0.86,0.1792677189349818","0,0,0"
37.4,296,AV,2,0,0,64,13748.957190518822,0.1,-12.98512623549,"0.25033333333333335,0.3229380165289256,0.3667499999999999,0.1,0.64,0.6793221743240372","0,0,0"
18.9,159,AV,1,0,0,19,2815.231094880572,0.6,-8.061798135339819,"0.0,0.3097458745874588,0.3734126984126984,0.6,0.19,0.1390977426213619","0,0,0"
25.05,191,AV,1,0,0,36,3386.12741774329,0.2,-4.283964233054012,"0.2533333333333333,0.3271322314049586,0.3583611111111111,0.2,0.36,0.16730515689916173","0,0,0"
38.53333333333333,144,AV,2,0,0,65,2421.832203454489,0.1,-2.3565976659877013,"0.14,0.32982272727272727,0.3707745098039215,0.1,0.65,0.119660298268526","0,0,0"
20.633333333333333,113,AV,1,0,0,20,1900.764377468582,0.3,-2.9711443173056877,"0.0,0.27352729885057475,0.3265777777777778,0.3,0.2,0.09391486000625965","0,0,0"
42.733333333333334,35,AV,1,0,0,81,913.5589076746268,0.1,-0.9858438717498921,"0.0,0.2923994252873563,0.3105740740740741,0.1,0.81,0.04513802864718944","0,0,0"
32.56666666666667,209,AV,1,0,0,57,3941.04555698938,0.7,-22.68755098000873,"0.0,0.33030258899676385,0.31032539682539684,0.7,0.57,0.19472310516250035","0,0,0"
26.9,257,AV,1,0,0,39,5849.7981009167725,0.1,-3.973726487743969,"0.15166666666666667,0.31010220125786164,0.3437160493827161,0.1,0.39,0.28903265245540044","0,0,0"
17.35,239,AV,1,0,0,14,4754.245589533712,0.1,-2.082983863091159,"0.2596666666666667,0.2928513513513514,0.3337719298245614,0.1,0.14,0.234902502524312","0,0,0"
42.93333333333333,77,AV,1,0,0,85,1434.4967426379471,0.5,-7.776228133491901,"0.0,0.3113753753753754,0.3326153846153846,0.5,0.85,0.07087704418350775","0,0,0"
45.8,45,AV,2,0,0,60,985.8695826897422,0.5,-5.701114505958357,"0.2515,0.30765972222222226,0.3611403508771929,0.5,0.6,0.04871082651814225","0,0,0"
48.46666666666667,118,AV,1,0,0,96,2043.1688306873104,0.2,-5.00129205356793,"0.0,0.3150652777777778,0.35673333333333335,0.2,0.96,0.10095092110191003","0,0,0"
13.95,232,AV,1,0,0,6,4669.869929992837,0.6,-9.870406897484859,"0.17683333333333334,0.3503809523809524,0.3359722222222222,0.6,0.06,0.23073358587812023","0,0,0"
14.833333333333334,108,AV,1,0,0,8,1838.9541098615327,0.1,-0.6888338206131163,"0.0,0.25525247524752476,0.2911315789473684,0.1,0.08,0.09086087672559844","0,0,0"
27.666666666666668,249,AV,1,0,0,39,5502.789496653042,0.2,-7.689082966703747,"0.26816666666666666,0.3497018348623854,0.36920000000000003,0.2,0.39,0.27188730562719554","0,0,0"
16.583333333333332,268,AV,1,0,0,7,6446.254396158338,0.1,-2.6995046818929067,"0.14475000000000002,0.2584594202898551,0.3309782608695652,0.1,0.07,0.31850295931272143","0,0,0"
34.483333333333334,63,AV,2,0,0,69,1249.5878531833848,0.4,-4.352520653596673,"0.0,0.3241078431372549,0.3361904761904762,0.4,0.69,0.06174088155709868","0,0,0"
