travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.8,102,AV,1,0,0,23,1783.933402668827,0.1,-0.8018690547349779,"0.17240909090909093,0.28102166666666667,0.32748275862068965,0.1,0.23,0.08814235881001646","0,0,0"
34.483333333333334,156,AV,1,0,0,74,2753.3979495063454,0.4,-9.59053932243877,"0.17176190476190478,0.2600381526104417,0.3090277777777778,0.4,0.74,0.13604262897318792","0,0,0"
42.25,212,AV,1,0,0,98,4113.319853961603,0.1,-4.3885798946938825,"0.14466666666666667,0.2903674242424242,0.330701754385965,0.1,0.98,0.20323500525627752","0,0,0"
15.233333333333333,251,AV,0,0,0,43,5654.280440205098,0.2,-14.350178722514697,"0.1819814814814815,0.3186116666666667,0.3550705128205128,0.2,0.43,0.2793723210896882","0,0,0"
23.183333333333334,49,AV,1,0,0,30,1068.5648373754009,0.2,-1.2511563036945983,"0.16383333333333336,0.34123333333333333,0.367313725490196,0.2,0.3,0.052796716047137274","0,0,0"
19.183333333333334,27,AV,1,0,0,27,832.3173438658397,0.2,-0.8063950023481327,"0.1842222222222222,0.31641156462585035,0.3703703703703704,0.2,0.27,0.04112396452528438","0,0,0"
37.9,99,AV,1,0,0,80,1718.6657268339234,0.3,-4.934653867197401,"0.1335,0.26555396825396826,0.3158511904761904,0.3,0.8,0.0849175484591763","0,0,0"
34.68333333333333,7,AV,2,0,0,64,610.4868582393152,0.8,-4.2775190302896124,"0.1361875,0.24703333333333327,0.29280555555555554,0.8,0.64,0.03016354289191967","0,0,0"
44.13333333333333,110,AV,2,0,0,91,1880.1756700095973,0.1,-2.0954146355999215,"0.1471111111111111,0.3365327102803739,0.3976851851851852,0.1,0.91,0.09289759263654204","0,0,0"
14.5,286,AV,1,0,0,12,8987.033628468456,0.1,-3.290706757898804,"0.20788888888888887,0.2871592592592593,0.33270000000000005,0.1,0.12,0.4440403108844108","0,0,0"
13.716666666666667,76,AV,1,0,0,9,1411.5824788559885,0.2,-0.9778892088371033,"0.14564999999999997,0.2744962121212121,0.32147979797979803,0.2,0.09,0.06974487341013964","0,0,0"
36.333333333333336,165,AV,1,0,0,75,2872.269398564857,0.1,-2.635331350535096,"0.19405555555555554,0.2890996732026145,0.37152604166666664,0.1,0.75,0.1419159479544386","0,0,0"
30.45,152,AV,1,0,0,58,2645.062412614309,0.6,-12.203356130925107,"0.17747222222222223,0.268921568627451,0.30993548387096775,0.6,0.58,0.13068987883670405","0,0,0"
37.93333333333333,238,AV,1,0,0,83,4735.166802079286,0.6,-27.21525162003145,"0.14677083333333335,0.27597368421052626,0.3531222222222222,0.6,0.83,0.2339598387864436","0,0,0"
37.93333333333333,200,AV,1,0,0,81,3628.2404526711953,0.7,-24.32875710940971,"0.17454761904761906,0.258168384879725,0.3531149425287357,0.7,0.81,0.1792677189349818","0,0,0"
28.533333333333335,296,AV,0,0,0,93,13748.957190518822,0.8,-89.2532481823846,"0.14200000000000002,0.2763895348837209,0.32650438596491227,0.8,0.93,0.6793221743240372","0,0,0"
43.68333333333333,159,AV,1,0,0,100,2815.231094880572,0.4,-12.422088720003332,"0.13025925925925927,0.27110436137071653,0.3524513888888889,0.4,1.0,0.1390977426213619","0,0,0"
27.333333333333332,191,AV,1,0,0,52,3386.12741774329,0.2,-4.67445199082407,"0.2081666666666667,0.2918289085545723,0.33433333333333337,0.2,0.52,0.16730515689916173","0,0,0"
19.183333333333334,144,AV,1,0,0,24,2421.832203454489,0.5,-5.86601192377129,"0.14097619047619048,0.2742368421052631,0.3456612903225807,0.5,0.24,0.119660298268526","0,0,0"
33.71666666666667,113,AV,1,0,0,68,1900.764377468582,0.1,-1.6183696698732923,"0.17597619047619048,0.2865124113475177,0.34425462962962966,0.1,0.68,0.09391486000625965","0,0,0"
17.566666666666666,35,AV,1,0,0,22,913.5589076746268,0.3,-1.2157715766275967,"0.20252777777777775,0.272837962962963,0.3426923076923077,0.3,0.22,0.04513802864718944","0,0,0"
29.383333333333333,209,AV,1,0,0,56,3941.04555698938,0.3,-8.772807218399338,"0.14233333333333334,0.2535378787878788,0.33367361111111116,0.3,0.56,0.19472310516250035","0,0,0"
5.316666666666666,257,AV,0,0,0,4,5849.7981009167725,0.3,-12.356168679535921,"0.16266666666666668,0.23277380952380952,0.3391342592592592,0.3,0.04,0.28903265245540044","0,0,0"
28.25,239,AV,2,0,0,24,4754.245589533712,0.1,-3.391601967280994,"0.1783611111111111,0.2721955128205128,0.3350634920634921,0.1,0.24,0.234902502524312","0,0,0"
32.93333333333333,77,AV,2,0,0,59,1434.4967426379471,0.4,-4.7719958980683215,"0.2012857142857143,0.264393470790378,0.3247121212121212,0.4,0.59,0.07087704418350775","0,0,0"
26.866666666666667,45,AV,1,0,0,46,985.8695826897422,0.3,-2.006593140525081,"0.18258333333333332,0.2737720125786164,0.32222,0.3,0.46,0.04871082651814225","0,0,0"
23.5,118,AV,0,0,0,74,2043.1688306873104,0.4,-14.849946214257757,"0.1968611111111111,0.28297037037037037,0.3540245098039216,0.4,0.74,0.10095092110191003","0,0,0"
17.25,232,AV,1,0,0,15,4669.869929992837,0.3,-6.102670931240638,"0.14366666666666666,0.27599166666666664,0.3225392156862744,0.3,0.15,0.23073358587812023","0,0,0"
26.483333333333334,108,AV,1,0,0,50,1838.9541098615327,0.2,-2.4596785189982957,"0.17509999999999998,0.28486666666666666,0.3527125000000001,0.2,0.5,0.09086087672559844","0,0,0"
47.21666666666667,249,AV,2,0,0,95,5502.789496653042,0.2,-13.12239279799501,"0.14920370370370367,0.28355376344086025,0.3309078947368421,0.2,0.95,0.27188730562719554","0,0,0"
36.166666666666664,268,AV,1,0,0,76,6446.254396158338,0.5,-29.436809847776917,"0.23964285714285716,0.3231400709219858,0.39675000000000005,0.5,0.76,0.31850295931272143","0,0,0"
31.733333333333334,63,AV,1,0,0,63,1249.5878531833848,0.5,-5.00676614575161,"0.21457142857142855,0.2891503267973856,0.35665591397849467,0.5,0.63,0.06174088155709868","0,0,0"
34.45,208,AV,1,0,0,71,3919.41152379869,0.3,-10.229070226883701,"0.13633333333333333,0.3175382262996942,0.3604320987654321,0.3,0.71,0.1936541892976206","0,0,0"
31.7,0,AV,1,0,0,63,491.0984231068265,0.4,-1.5725070719683232,"0.10938888888888888,0.27702599388379207,0.33708928571428565,0.4,0.63,0.024264680147676444","0,0,0"
24.883333333333333,237,AV,2,0,0,14,4705.31956239884,0.1,-2.9566675533086997,"0.19181250000000002,0.3054202898550725,0.3794126984126984,0.1,0.14,0.23248511663287746","0,0,0"
14.95,221,AV,1,0,0,12,4266.216809230351,0.2,-3.2212091564643304,"0.1939074074074074,0.2905277777777778,0.345252688172043,0.2,0.12,0.2107894903464134","0,0,0"
40.78333333333333,82,AV,1,0,0,90,1460.8215047913693,0.1,-1.5044739992527274,"0.2198333333333333,0.2866262626262626,0.3177466666666667,0.1,0.9,0.07217772425813608","0,0,0"
15.616666666666667,175,AV,1,0,0,14,2996.640782499388,0.5,-5.908780330812135,"0.15826923076923075,0.31570652173913044,0.3728452380952382,0.5,0.14,0.14806101319737625","0,0,0"
17.733333333333334,101,AV,1,0,0,20,1751.9448432672848,0.4,-3.1381638269972916,"0.2133928571428571,0.33242441860465116,0.38941666666666663,0.4,0.2,0.08656183619837181","0,0,0"
20.466666666666665,67,AV,1,0,0,28,1293.252850487379,0.2,-1.336796717507156,"0.1166,0.2386010638297872,0.30294907407407407,0.2,0.28,0.06389832524532672","0,0,0"
42.4,192,AV,1,0,0,100,3387.2787239910285,0.5,-18.133916401164093,"0.25526666666666664,0.32447040498442364,0.383695652173913,0.5,1.0,0.16736204178524355","0,0,0"
25.35,88,AV,0,0,0,80,1526.0895405694364,0.2,-11.95385706330481,"0.15622222222222226,0.2816069182389937,0.32937820512820515,0.2,0.8,0.07540255239340664","0,0,0"
44.71666666666667,298,AV,2,0,0,71,19040.472291926453,0.1,-21.500667996312576,"0.17773809523809522,0.27410952380952386,0.3311428571428571,0.1,0.71,0.9407706241479663","0,0,0"
17.25,169,AV,1,0,0,20,2949.689674384749,0.2,-2.5698053981382287,"0.13371666666666665,0.2626754385964912,0.34606321839080467,0.2,0.2,0.14574120607241453","0,0,0"
41.666666666666664,274,AV,2,0,0,87,7592.14370769901,0.3,-23.96510008743374,"0.141375,0.22365425531914898,0.31654411764705886,0.3,0.87,0.37512020001424035","0,0,0"
21.683333333333334,37,AV,1,0,0,34,932.0432837729122,0.7,-3.572440313686831,"0.21769047619047618,0.2874070512820513,0.34079885057471265,0.7,0.34,0.04605132311658888","0,0,0"
30.6,228,AV,1,0,0,61,4549.115907877681,0.1,-3.515225928814572,"0.13577272727272727,0.250265625,0.3229949494949495,0.1,0.61,0.22476725085176577","0,0,0"
38.38333333333333,36,AV,2,0,0,69,921.9548251796884,0.6,-5.361772632295005,"0.21755555555555556,0.29781619937694703,0.3626234567901235,0.6,0.69,0.04555286250374671","0,0,0"
40.6,270,AV,1,0,0,89,7130.271245067938,0.1,-7.310328599741371,"0.16535897435897437,0.25057490636704116,0.31219444444444444,0.1,0.89,0.3522995452382328","0,0,0"
20.083333333333332,39,AV,1,0,0,24,948.3478854920526,0.6,-2.885755560651321,"0.1252777777777778,0.2482920792079208,0.34407777777777787,0.6,0.24,0.04685691712185437","0,0,0"
24.85,59,AV,2,0,0,23,1205.4292211271013,0.1,-0.7564372763891029,"0.18666666666666668,0.2670776699029127,0.31767156862745094,0.1,0.23,0.059559047871243866","0,0,0"
35.63333333333333,123,AV,1,0,0,76,2105.159940183184,1.0,-18.942895421345316,"0.16408974358974363,0.29810204081632646,0.35143103448275864,1.0,0.76,0.10401383959877876","0,0,0"
35.666666666666664,285,AV,1,0,0,78,8975.220492497892,0.1,-8.08374236277167,"0.1763809523809524,0.3071218637992832,0.3699,0.1,0.78,0.44345663569349214","0,0,0"
34.75,280,AV,2,0,0,43,8333.728817076937,0.9,-65.81751736214171,"0.24141666666666667,0.2697921146953405,0.3565416666666667,0.9,0.43,0.4117611759055859","0,0,0"
24.8,151,AV,1,0,0,42,2629.980017260476,0.2,-3.2941163852555464,"0.2211428571428571,0.2682258566978193,0.3361153846153846,0.2,0.42,0.1299446728211638","0,0,0"
42.96666666666667,104,AV,2,0,0,81,1804.2001824470888,1.0,-19.575875716955366,"0.15491666666666667,0.2860759259259259,0.3365714285714286,1.0,0.81,0.08914372005616313","0,0,0"
32.53333333333333,147,AV,2,0,0,49,2476.7926805910606,0.1,-2.034806107960333,"0.17863333333333337,0.3077518115942029,0.36076315789473684,0.1,0.49,0.12237584027749006","0,0,0"
28.816666666666666,260,AV,1,0,0,52,5899.132481879994,0.2,-8.585521937012214,"0.15043333333333334,0.28670578231292515,0.3249652777777778,0.2,0.52,0.29147021469961026","0,0,0"
26.95,288,AV,0,0,0,80,9095.945853089892,0.1,-16.190296483352842,"0.21704166666666666,0.2929210526315789,0.3631621621621622,0.1,0.8,0.44942155458275634","0,0,0"
37.28333333333333,80,AV,2,0,0,65,1454.957177165027,0.7,-9.588878130146108,"0.13641666666666669,0.24606060606060606,0.2940809523809524,0.7,0.65,0.07188797371641335","0,0,0"
13.416666666666666,96,AV,1,0,0,7,1653.1781197118603,0.1,-0.5601045397171918,"0.15036666666666668,0.2970595238095239,0.35221014492753616,0.1,0.07,0.08168187152419273","0,0,0"
30.933333333333334,217,AV,1,0,0,61,4223.122456076251,0.2,-6.597740133398588,"0.12916666666666665,0.24935304659498211,0.30540196078431375,0.2,0.61,0.20866024161284988","0,0,0"
17.583333333333332,120,AV,1,0,0,17,2046.5713793034688,0.2,-1.8174518561996293,"0.1786111111111111,0.31399365079365077,0.3785576923076923,0.2,0.17,0.10111903761374018","0,0,0"
41.483333333333334,71,AV,1,0,0,85,1342.087988935639,0.1,-1.4059162476686893,"0.28633333333333333,0.30251785714285717,0.37551736111111117,0.1,0.85,0.06631122041798494","0,0,0"
40.666666666666664,215,AV,1,0,0,91,4159.866430607663,0.9,-38.447250343495064,"0.17711111111111108,0.2675074906367041,0.33134722222222224,0.9,0.91,0.20553482488742356","0,0,0"
33.18333333333333,167,AV,1,0,0,69,2898.378436294527,0.2,-4.857467564530642,"0.15096296296296294,0.28147594501718204,0.3352604166666666,0.2,0.69,0.14320596930182183","0,0,0"
33.06666666666667,227,AV,2,0,0,37,4547.885280126284,0.5,-18.98780386315351,"0.18610000000000004,0.3073249158249159,0.3424938271604938,0.5,0.37,0.2247064467698068","0,0,0"
32.0,68,AV,2,0,0,31,1294.2551843223837,0.4,-4.183451100840029,"0.193452380952381,0.2555981481481482,0.3362061403508772,0.4,0.31,0.06394784955402583","0,0,0"
25.6,279,AV,2,0,0,25,8029.700924090037,0.7,-36.33642438376097,"0.18358333333333335,0.33011224489795915,0.3833472222222222,0.7,0.25,0.39673946287985623","0,0,0"
48.63333333333333,204,AV,2,0,0,95,3783.636689084741,0.1,-4.646738997790099,"0.23905555555555555,0.2884604810996564,0.38342666666666675,0.1,0.95,0.18694569099783895","0,0,0"
28.466666666666665,258,AV,1,0,0,53,5862.8833826120845,0.1,-4.214564317130236,"0.16563636363636364,0.2723107638888889,0.33775252525252525,0.1,0.53,0.28967918308966784","0,0,0"
30.283333333333335,131,AV,0,0,0,95,2177.5877894542577,0.1,-11.665268103298985,"0.19911111111111113,0.27244711538461536,0.36772413793103453,0.1,0.95,0.1075924269321053","0,0,0"
31.716666666666665,234,AV,1,0,0,67,4687.914961676448,0.3,-11.26401789402813,"0.18008333333333337,0.301983024691358,0.3671153846153846,0.3,0.67,0.23162517278098077","0,0,0"
13.383333333333333,73,AV,1,0,0,3,1373.5659577718477,0.4,-1.8568576836545352,"0.17407142857142857,0.29077663230240547,0.35924999999999996,0.4,0.03,0.06786651526229966","0,0,0"
19.266666666666666,214,AV,1,0,0,23,4135.471393234625,0.2,-4.024078224393288,"0.19161111111111112,0.24398501872659176,0.31873333333333337,0.2,0.23,0.20432949057724065","0,0,0"
29.833333333333332,70,AV,1,0,0,60,1338.7213376931895,0.4,-4.034193930085538,"0.17125,0.27476937984496125,0.3188870967741935,0.4,0.6,0.06614487755935793","0,0,0"
40.06666666666667,114,AV,2,0,0,77,1927.298426803608,0.2,-3.9000213956530927,"0.15259999999999999,0.27057706093189965,0.33311666666666667,0.2,0.77,0.09522588075045987","0,0,0"
23.566666666666666,53,AV,1,0,0,40,1122.7546975855585,0.5,-3.3408567811152774,"0.15241666666666667,0.2858074433656958,0.3512929292929293,0.5,0.4,0.0554741826472708","0,0,0"
23.05,111,AV,1,0,0,38,1885.557658153182,0.1,-1.0975278793038095,"0.14310416666666667,0.2184492753623188,0.3212061403508772,0.1,0.38,0.09316351126856799","0,0,0"
27.116666666666667,290,AV,2,0,0,16,10838.007207066395,0.2,-14.84296104873487,"0.17261666666666667,0.25440530303030306,0.31984375,0.2,0.16,0.5354950574957825","0,0,0"
31.6,220,AV,1,0,0,58,4245.708624069837,0.8,-27.10391768093068,"0.1805,0.2915961538461538,0.3599642857142857,0.8,0.58,0.20977620150263931","0,0,0"
34.483333333333334,130,AV,1,0,0,74,2158.6935677652164,0.1,-1.879771461155822,"0.1847777777777778,0.28843659420289847,0.365547619047619,0.1,0.74,0.10665888240344744","0,0,0"
37.55,129,AV,1,0,0,79,2142.030696222753,0.6,-12.18685646108551,"0.19904166666666667,0.2977483974358974,0.3672187499999999,0.6,0.79,0.10583558664582342","0,0,0"
40.43333333333333,138,AV,1,0,0,90,2283.7291705859197,0.2,-4.663574888755423,"0.18828571428571425,0.28631999999999996,0.35215151515151516,0.2,0.9,0.1128367660348439","0,0,0"
