travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.983333333333334,102,AV,1,0,0,63,1783.933402668827,0.2,-3.061818356937491,"0.16441666666666666,0.2858172514619884,0.34363157894736845,0.2,0.63,0.08814235881001646","0,0,0"
29.95,156,AV,1,0,0,53,2753.3979495063454,1.0,-20.82431024942299,"0.12886666666666666,0.2798333333333333,0.3287638888888889,1.0,0.53,0.13604262897318792","0,0,0"
42.016666666666666,212,AV,1,0,0,86,4113.319853961603,0.2,-8.728686323095289,"0.16855555555555554,0.2808349673202614,0.3482533333333333,0.2,0.86,0.20323500525627752","0,0,0"
39.0,251,AV,1,0,0,75,5654.280440205098,0.3,-16.705828573333246,"0.16713333333333336,0.313566066066066,0.35829861111111105,0.3,0.75,0.2793723210896882","0,0,0"
13.566666666666666,49,AV,1,0,0,1,1068.5648373754009,0.6,-2.1964943879383236,"0.10319444444444445,0.2960092592592593,0.345439393939394,0.6,0.01,0.052796716047137274","0,0,0"
36.13333333333333,27,AV,1,0,0,69,832.3173438658397,0.3,-2.2783636382590156,"0.1610833333333333,0.30582242990654207,0.3438765432098766,0.3,0.69,0.04112396452528438","0,0,0"
30.85,99,AV,1,0,0,53,1718.6657268339234,0.1,-1.3389100422430946,"0.18933333333333333,0.347070987654321,0.359320987654321,0.1,0.53,0.0849175484591763","0,0,0"
13.333333333333334,7,AV,1,0,0,0,610.4868582393152,0.8,-1.6444090457624654,"0.14816666666666667,0.31596969696969707,0.328923076923077,0.8,0.0,0.03016354289191967","0,0,0"
44.75,110,AV,2,0,0,71,1880.1756700095973,0.1,-2.1246934654780167,"0.17433333333333334,0.28565824915824917,0.34671794871794864,0.1,0.71,0.09289759263654204","0,0,0"
46.11666666666667,286,AV,1,0,0,100,8987.033628468456,1.0,-104.65960458742516,"0.06961111111111111,0.24914724919093853,0.33446464646464646,1.0,1.0,0.4440403108844108","0,0,0"
