travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.2,102,AV,0,0,0,22,1783.933402668827,0.4,-11.837991990628488,"0.146,0.3022564102564102,0.3286397849462365,0.4,0.22,0.08814235881001646","0,0,0"
48.55,156,AV,1,0,0,99,2753.3979495063454,0.3,-10.127081094585838,"0.19458333333333333,0.2781207951070337,0.32384482758620686,0.3,0.99,0.13604262897318792","0,0,0"
24.833333333333332,212,AV,1,0,0,34,4113.319853961603,0.2,-5.158961769699317,"0.0,0.28075242718446597,0.3473030303030303,0.2,0.34,0.20323500525627752","0,0,0"
14.083333333333334,251,AV,1,0,0,3,5654.280440205098,0.1,-2.010886772716039,"0.20836666666666667,0.30994727891156465,0.3619729729729729,0.1,0.03,0.2793723210896882","0,0,0"
46.65,49,AV,1,0,0,93,1068.5648373754009,0.2,-2.5176035183617396,"0.0,0.2973333333333333,0.37086559139784947,0.2,0.93,0.052796716047137274","0,0,0"
14.116666666666667,27,AV,1,0,0,3,832.3173438658397,0.1,-0.2967057198040262,"0.23087500000000002,0.297152380952381,0.34991397849462375,0.1,0.03,0.04112396452528438","0,0,0"
47.1,99,AV,1,0,0,97,1718.6657268339234,0.3,-6.132511798021044,"0.11888888888888888,0.2948495145631068,0.36513194444444447,0.3,0.97,0.0849175484591763","0,0,0"
47.266666666666666,7,AV,1,0,0,98,610.4868582393152,0.5,-3.643393792017462,"0.1195,0.29529783950617283,0.35479444444444447,0.5,0.98,0.03016354289191967","0,0,0"
23.7,110,AV,1,0,0,32,1880.1756700095973,0.1,-1.1252566509905924,"0.15658333333333332,0.2948055555555555,0.34829629629629627,0.1,0.32,0.09289759263654204","0,0,0"
34.4,286,AV,2,0,0,43,8987.033628468456,0.3,-23.420754304493553,"0.25416666666666665,0.22113297872340426,0.3004529914529914,0.3,0.43,0.4440403108844108","0,0,0"
42.68333333333333,76,AV,2,0,0,78,1411.5824788559885,0.3,-4.564473141856296,"0.15144444444444446,0.26974917491749173,0.3400681818181818,0.3,0.78,0.06974487341013964","0,0,0"
23.333333333333332,165,AV,1,0,0,31,2872.269398564857,0.3,-5.0772438863520195,"0.11925000000000001,0.2482076023391813,0.3189166666666666,0.3,0.31,0.1419159479544386","0,0,0"
22.8,152,AV,1,0,0,25,2645.062412614309,0.4,-6.091658889657197,"0.26783333333333337,0.30840957446808515,0.358220930232558,0.4,0.25,0.13068987883670405","0,0,0"
26.583333333333332,238,AV,1,0,0,39,4735.166802079286,0.1,-3.178699936581002,"0.26025,0.3140290519877676,0.36410344827586205,0.1,0.39,0.2339598387864436","0,0,0"
12.966666666666667,200,AV,1,0,0,0,3628.2404526711953,0.2,-2.376069926075918,"0.26733333333333337,0.28900634920634916,0.3558627450980392,0.2,0.0,0.1792677189349818","0,0,0"
33.15,296,AV,1,0,0,58,13748.957190518822,0.2,-23.01908741745954,"0.17691666666666667,0.3143516819571865,0.3331724137931035,0.2,0.58,0.6793221743240372","0,0,0"
17.1,159,AV,1,0,0,17,2815.231094880572,0.1,-1.215667972789338,"0.17616666666666667,0.27952145214521457,0.3239343434343434,0.1,0.17,0.1390977426213619","0,0,0"
25.466666666666665,191,AV,1,0,0,34,3386.12741774329,0.3,-6.5328316847370544,"0.0,0.27496127946127946,0.3170364583333333,0.3,0.34,0.16730515689916173","0,0,0"
44.766666666666666,144,AV,1,0,0,89,2421.832203454489,0.1,-2.7378119943092414,"0.10191666666666667,0.32829320987654326,0.3576222222222223,0.1,0.89,0.119660298268526","0,0,0"
40.85,113,AV,1,0,0,75,1900.764377468582,0.7,-13.725342771139927,"0.17641666666666667,0.2872040816326531,0.3326733333333333,0.7,0.75,0.09391486000625965","0,0,0"
47.55,35,AV,1,0,0,96,913.5589076746268,0.2,-2.1939255585822477,"0.0,0.2748591065292096,0.3240913978494624,0.2,0.96,0.04513802864718944","0,0,0"
43.8,209,AV,1,0,0,86,3941.04555698938,0.2,-8.718070474552265,"0.10300000000000001,0.28056737588652486,0.33455555555555555,0.2,0.86,0.19472310516250035","0,0,0"
41.3,257,AV,1,0,0,79,5849.7981009167725,0.8,-48.807406377346,"0.16794444444444445,0.262195987654321,0.3054827586206897,0.8,0.79,0.28903265245540044","0,0,0"
37.4,239,AV,1,0,0,69,4754.245589533712,0.4,-17.960483338238465,"0.17691666666666667,0.29488940809968844,0.33566091954022986,0.4,0.69,0.234902502524312","0,0,0"
46.93333333333333,77,AV,1,0,0,95,1434.4967426379471,0.3,-5.1004328627127,"0.0,0.28750431034482754,0.3101875,0.3,0.95,0.07087704418350775","0,0,0"
18.666666666666668,45,AV,1,0,0,20,985.8695826897422,1.0,-4.647196686079593,"0.26,0.28903144654088053,0.3594032258064517,1.0,0.2,0.04871082651814225","0,0,0"
30.083333333333332,118,AV,2,0,0,40,2043.1688306873104,0.1,-1.5521547724707894,"0.2137777777777778,0.29844070512820514,0.36733333333333335,0.1,0.4,0.10095092110191003","0,0,0"
38.13333333333333,232,AV,1,0,0,68,4669.869929992837,0.3,-13.490735353312637,"0.08633333333333333,0.2352715517241379,0.30960606060606055,0.3,0.68,0.23073358587812023","0,0,0"
42.266666666666666,108,AV,1,0,0,83,1838.9541098615327,0.1,-1.9627894034549023,"0.25316666666666665,0.28118518518518515,0.32623118279569885,0.1,0.83,0.09086087672559844","0,0,0"
46.21666666666667,249,AV,1,0,0,94,5502.789496653042,0.1,-6.422237068273943,"0.15,0.314983024691358,0.37508333333333327,0.1,0.94,0.27188730562719554","0,0,0"
25.633333333333333,268,AV,1,0,0,37,6446.254396158338,0.1,-4.17270170929778,"0.25066666666666665,0.2949056603773585,0.33628125,0.1,0.37,0.31850295931272143","0,0,0"
