travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.566666666666666,102,AV,1,0,0,38,1783.933402668827,0.3,-3.5903912169875127,"0.0,0.3078119266055046,0.365463768115942,0.3,0.38,0.08814235881001646","0,0,0"
40.65,156,AV,1,0,0,75,2753.3979495063454,0.1,-2.8264047133190133,"0.12033333333333333,0.27586834733893556,0.3292666666666666,0.1,0.75,0.13604262897318792","0,0,0"
21.716666666666665,212,AV,1,0,0,25,4113.319853961603,0.4,-9.022989511299611,"0.10233333333333333,0.279509900990099,0.3328999999999999,0.4,0.25,0.20323500525627752","0,0,0"
31.366666666666667,251,AV,1,0,0,48,5654.280440205098,0.3,-13.436055288467164,"0.2157916666666667,0.30321875000000004,0.36348611111111107,0.3,0.48,0.2793723210896882","0,0,0"
41.56666666666667,49,AV,1,0,0,78,1068.5648373754009,0.7,-7.851433051725483,"0.06741666666666667,0.27732861635220124,0.3338157894736842,0.7,0.78,0.052796716047137274","0,0,0"
36.7,27,AV,1,0,0,63,832.3173438658397,0.1,-0.7713648111079879,"0.1708333333333333,0.2547065527065527,0.3313409090909091,0.1,0.63,0.04112396452528438","0,0,0"
30.066666666666666,99,AV,1,0,0,48,1718.6657268339234,0.1,-1.304912866670201,"0.0,0.28756178160919543,0.31220833333333337,0.1,0.48,0.0849175484591763","0,0,0"
43.083333333333336,7,AV,2,0,0,94,610.4868582393152,0.1,-0.6641870911399957,"0.0,0.2679927536231885,0.32703999999999994,0.1,0.94,0.03016354289191967","0,0,0"
32.96666666666667,110,AV,1,0,0,50,1880.1756700095973,0.1,-1.5652304188884614,"0.18577777777777776,0.2687418879056047,0.3213333333333333,0.1,0.5,0.09289759263654204","0,0,0"
47.583333333333336,286,AV,1,0,0,94,8987.033628468456,0.7,-75.5916948926524,"0.1572222222222222,0.29214393939393946,0.34614743589743596,0.7,0.94,0.4440403108844108","0,0,0"
43.95,76,AV,2,0,0,85,1411.5824788559885,0.3,-4.699928026190962,"0.28600000000000003,0.3071996996996997,0.37920833333333337,0.3,0.85,0.06974487341013964","0,0,0"
41.666666666666664,165,AV,1,0,0,78,2872.269398564857,0.8,-24.177351839771525,"0.1845,0.30336363636363645,0.3371896551724138,0.8,0.78,0.1419159479544386","0,0,0"
27.35,152,AV,1,0,0,43,2645.062412614309,0.9,-16.441467496591216,"0.0,0.3463430420711974,0.3751583333333333,0.9,0.43,0.13068987883670405","0,0,0"
30.016666666666666,238,AV,1,0,0,51,4735.166802079286,0.2,-7.178480985307066,"0.13591666666666666,0.27568446601941743,0.34401333333333334,0.2,0.51,0.2339598387864436","0,0,0"
23.033333333333335,200,AV,2,0,0,8,3628.2404526711953,0.1,-2.11036544848131,"0.18547222222222223,0.30798753894080994,0.37816666666666676,0.1,0.08,0.1792677189349818","0,0,0"
33.7,296,AV,1,0,0,54,13748.957190518822,0.1,-11.700501447486978,"0.13666666666666666,0.31705555555555553,0.360787356321839,0.1,0.54,0.6793221743240372","0,0,0"
21.833333333333332,159,AV,1,0,0,27,2815.231094880572,0.2,-3.1043373184289136,"0.16083333333333333,0.3206650793650793,0.34258854166666663,0.2,0.27,0.1390977426213619","0,0,0"
