travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.36666666666667,102,AV,1,0,0,78,1783.933402668827,0.4,-6.553102162665625,"0.16285,0.28142198581560285,0.3541410256410256,0.4,0.78,0.08814235881001646","0,0,0"
21.9,156,AV,0,0,0,65,2753.3979495063454,0.4,-16.090850009514035,"0.19268333333333335,0.31056561679790023,0.3626744186046511,0.4,0.65,0.13604262897318792","0,0,0"
32.31666666666667,212,AV,1,0,0,72,4113.319853961603,0.3,-10.070362622262058,"0.16170833333333334,0.2671944444444445,0.3189444444444445,0.3,0.72,0.20323500525627752","0,0,0"
41.18333333333333,251,AV,2,0,0,79,5654.280440205098,1.0,-58.80356467906901,"0.1885416666666667,0.3024412470023981,0.3525606060606061,1.0,0.79,0.2793723210896882","0,0,0"
30.816666666666666,49,AV,1,0,0,65,1068.5648373754009,0.2,-1.6631114346019498,"0.16247619047619047,0.29384962406015036,0.33881782945736433,0.2,0.65,0.052796716047137274","0,0,0"
20.0,27,AV,1,0,0,31,832.3173438658397,0.5,-2.101811474408686,"0.1746666666666667,0.31004257907542576,0.37700347222222225,0.5,0.31,0.04112396452528438","0,0,0"
36.266666666666666,99,AV,1,0,0,78,1718.6657268339234,0.3,-4.721990683826536,"0.1851666666666667,0.27138571428571434,0.3285378787878787,0.3,0.78,0.0849175484591763","0,0,0"
22.9,7,AV,1,0,0,40,610.4868582393152,0.6,-2.1182044020727755,"0.19948484848484843,0.270704938271605,0.2985714285714286,0.6,0.4,0.03016354289191967","0,0,0"
41.35,110,AV,1,0,0,87,1880.1756700095973,0.4,-7.853056965141097,"0.15028571428571427,0.2901222222222222,0.3519166666666667,0.4,0.87,0.09289759263654204","0,0,0"
39.0,286,AV,2,0,0,76,8987.033628468456,0.4,-35.40346580911817,"0.17621111111111112,0.2759589371980676,0.34637500000000004,0.4,0.76,0.4440403108844108","0,0,0"
39.63333333333333,76,AV,1,0,0,85,1411.5824788559885,0.5,-7.063853397978832,"0.1808181818181818,0.2946774193548387,0.3546449275362319,0.5,0.85,0.06974487341013964","0,0,0"
37.416666666666664,165,AV,1,0,0,81,2872.269398564857,0.4,-10.855630976057414,"0.18591666666666665,0.2743804347826087,0.358780303030303,0.4,0.81,0.1419159479544386","0,0,0"
43.55,152,AV,1,0,0,95,2645.062412614309,0.5,-14.544503544110245,"0.1695833333333333,0.24229779411764707,0.31086666666666674,0.5,0.95,0.13068987883670405","0,0,0"
35.15,238,AV,1,0,0,75,4735.166802079286,0.1,-4.203058411441589,"0.15737500000000001,0.2810075187969925,0.36089682539682544,0.1,0.75,0.2339598387864436","0,0,0"
28.7,200,AV,1,0,0,55,3628.2404526711953,0.1,-2.6295581058500836,"0.1576,0.2380529100529101,0.3480155038759689,0.1,0.55,0.1792677189349818","0,0,0"
25.333333333333332,296,AV,2,0,0,18,13748.957190518822,0.2,-17.591258358239568,"0.13266666666666668,0.2799208333333333,0.3389935897435897,0.2,0.18,0.6793221743240372","0,0,0"
16.0,159,AV,1,0,0,6,2815.231094880572,0.4,-4.549868436170622,"0.17074074074074075,0.2773646616541353,0.32917361111111104,0.4,0.06,0.1390977426213619","0,0,0"
32.78333333333333,191,AV,2,0,0,51,3386.12741774329,0.2,-5.606492113384723,"0.18995,0.29472818791946304,0.35777956989247317,0.2,0.51,0.16730515689916173","0,0,0"
12.016666666666667,144,AV,1,0,0,2,2421.832203454489,0.2,-1.4698156722985578,"0.16044444444444445,0.2762587064676617,0.33367407407407407,0.2,0.02,0.119660298268526","0,0,0"
