travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.083333333333332,146,AV,1,0,0,19,2280.385817754286,0.5,-6.646326510079307,"0.1906794871794872,0.2802552742616034,0.3069607843137254,0.5,0.19,0.1126715743273096","0,0,0"
14.216666666666667,7,AV,1,0,0,7,546.8646928603165,0.2,-0.39265621465475586,"0.17474166666666668,0.29598873873873877,0.2824722222222222,0.2,0.07,0.027020035561031403","0,0,0"
28.116666666666667,111,AV,2,0,0,32,1661.9571573900298,0.2,-2.36003512164729,"0.17459090909090913,0.2991482683982684,0.3405238095238095,0.2,0.32,0.08211563496394797","0,0,0"
15.233333333333333,198,AV,0,0,0,34,3465.4556083993225,0.3,-5.999275790501237,"0.2024210526315789,0.33959401709401704,0.3659555555555555,0.3,0.34,0.17122468317412964","0,0,0"
32.75,288,AV,2,0,0,41,11185.875164713363,0.4,-37.003778953976024,"0.1802,0.2991163522012579,0.3450104166666666,0.4,0.41,0.5526828641120808","0,0,0"
48.56666666666667,61,AV,1,0,0,90,1022.032321197676,0.1,-1.253452097630483,"0.14556349206349206,0.2725936819172113,0.32807291666666666,0.1,0.9,0.05049759112961852","0,0,0"
26.716666666666665,108,AV,1,0,0,37,1645.9523587482854,0.1,-1.1104636494417093,"0.20245000000000005,0.33645042194092817,0.3977291666666667,0.1,0.37,0.0813248539278105","0,0,0"
21.95,47,AV,1,0,0,20,912.6272274022258,0.2,-1.011725638458528,"0.17014444444444443,0.29872697368421053,0.34455555555555556,0.2,0.2,0.04509199526010037","0,0,0"
43.5,231,AV,2,0,0,75,4639.089550420253,0.3,-15.287908745703104,"0.19910317460317464,0.29765376344086014,0.31385714285714283,0.3,0.75,0.22921275821911885","0,0,0"
42.0,213,AV,1,0,0,77,3898.759045987068,0.3,-12.40514241904976,"0.19405072463768114,0.3108154362416106,0.3597111111111111,0.3,0.77,0.19263377109878843","0,0,0"
17.45,255,AV,1,0,0,13,5702.616109653807,0.2,-5.025790460275704,"0.19530555555555554,0.3246235827664398,0.3765909090909091,0.2,0.13,0.28176053800041856","0,0,0"
42.43333333333333,267,AV,1,0,0,81,6783.106781750961,0.1,-7.2684300784250615,"0.19112500000000002,0.26545883534136555,0.3352857142857143,0.1,0.81,0.33514649757064985","0,0,0"
27.583333333333332,221,AV,2,0,0,21,4164.701887555128,0.3,-8.702754575636032,"0.22883333333333333,0.28894578313253005,0.3630111111111111,0.3,0.21,0.20577373996162773","0,0,0"
11.666666666666666,112,AV,1,0,0,0,1682.490559712908,0.2,-0.9913664914133296,"0.15568181818181817,0.2971750000000001,0.3659736842105263,0.2,0.0,0.08313016976240285","0,0,0"
13.2,72,AV,1,0,0,3,1239.4416864014672,0.2,-0.8262944576009781,"0.17986363636363634,0.3065772946859903,0.3235476190476191,0.2,0.03,0.0612395696405775","0,0,0"
13.666666666666666,45,AV,1,0,0,0,898.3728471886773,0.1,-0.3100445011341395,"0.22286231884057972,0.3265810810810811,0.36405128205128207,0.1,0.0,0.044387700641524724","0,0,0"
30.5,280,AV,0,0,0,95,8348.421721831439,1.0,-66.29971275653003,"0.15274074074074073,0.29269077568134166,0.36496153846153845,1.0,0.95,0.41248713758156286","0,0,0"
24.583333333333332,74,AV,1,0,0,28,1260.6549751070208,0.5,-3.913017862548097,"0.1598627450980392,0.2842672955974843,0.3084861111111111,0.5,0.28,0.0622876969427672","0,0,0"
29.15,212,AV,1,0,0,45,3822.7735841463273,1.0,-28.139861105521575,"0.2191923076923077,0.316383908045977,0.3605909090909091,1.0,0.45,0.1888794056993337","0,0,0"
34.9,263,AV,1,0,0,57,6230.691172258436,0.2,-10.982379894536336,"0.19418627450980389,0.29836286919831223,0.35453030303030303,0.2,0.57,0.3078521967905309","0,0,0"
29.166666666666668,283,AV,1,0,0,41,8987.822610831106,0.7,-46.33873189506778,"0.2025,0.3104730046948357,0.3584358974358974,0.7,0.41,0.4440792937110115","0,0,0"
25.8,279,AV,1,0,0,40,8333.728817076937,1.0,-54.29550592944065,"0.19916666666666663,0.3778912601626016,0.3849444444444444,1.0,0.4,0.4117611759055859","0,0,0"
18.616666666666667,294,AV,0,0,0,54,16390.717038727882,0.4,-32.8222742967324,"0.20982142857142858,0.3178309859154929,0.3348529411764706,0.4,0.54,0.8098488767684134","0,0,0"
23.35,30,AV,1,0,0,27,753.5670156580491,0.6,-2.6660287599417343,"0.19442307692307692,0.32165269461077856,0.3303666666666667,0.6,0.27,0.03723298985385701","0,0,0"
13.866666666666667,249,AV,0,0,0,22,5370.167679594476,0.5,-11.402313782454975,"0.21983333333333335,0.3007233796296296,0.34084259259259264,0.5,0.22,0.26533459476493776","0,0,0"
17.516666666666666,137,AV,1,0,0,11,2142.030696222753,0.3,-2.842518007234991,"0.1971754385964912,0.30907604166666675,0.3512121212121212,0.3,0.11,0.10583558664582342","0,0,0"
17.016666666666666,51,AV,0,0,0,42,932.1411738504048,0.2,-2.801107860691299,"0.15357777777777779,0.2719718614718615,0.3101111111111111,0.2,0.42,0.046056159767061025","0,0,0"
19.2,210,AV,1,0,0,16,3778.090807703549,1.0,-18.318016037350542,"0.1962222222222222,0.31340537634408605,0.34790909090909083,1.0,0.16,0.18667167456544997","0,0,0"
50.03333333333333,177,AV,1,0,0,99,2968.817229463249,0.7,-26.257039250816796,"0.1685595238095238,0.327556263269639,0.3578235294117647,0.7,0.99,0.1466862793696381","0,0,0"
23.683333333333334,37,AV,0,0,0,73,827.3783452591958,0.1,-2.4948251803928105,"0.19661111111111107,0.31628333333333325,0.37133333333333335,0.1,0.73,0.040879933561629736","0,0,0"
45.65,46,AV,1,0,0,88,905.8209551718018,0.1,-1.0442102677674938,"0.18686111111111114,0.341524416135881,0.3612407407407408,0.1,0.88,0.044755704180963","0,0,0"
38.93333333333333,207,AV,1,0,0,68,3630.005597296026,0.5,-17.844471959771706,"0.21170588235294116,0.33361513157894734,0.3528809523809524,0.5,0.68,0.17935493295913799","0,0,0"
45.56666666666667,76,AV,1,0,0,84,1275.6237969650936,0.2,-2.9356527448674803,"0.20504166666666668,0.32903333333333334,0.3740333333333333,0.2,0.84,0.06302729140588091","0,0,0"
36.86666666666667,125,AV,1,0,0,66,1963.0347272178835,0.1,-1.827539064228097,"0.18952777777777777,0.29854083885209715,0.2990151515151515,0.1,0.66,0.09699157548376398","0,0,0"
16.366666666666667,21,AV,1,0,0,12,640.5426603936758,0.2,-0.5294721317395537,"0.15833333333333338,0.2770537280701754,0.32246296296296295,0.2,0.12,0.03164856990797825","0,0,0"
51.53333333333333,22,AV,1,0,0,98,658.4091024775607,0.2,-1.7136371589735842,"0.1948222222222222,0.29594863731656185,0.3451354166666667,0.2,0.98,0.032531332877974904","0,0,0"
32.016666666666666,144,AV,1,0,0,49,2255.9253983027734,0.7,-12.767436376673984,"0.19822222222222227,0.33644630872483217,0.31623958333333335,0.7,0.49,0.11146300955425625","0,0,0"
23.916666666666668,79,AV,0,0,0,74,1317.647826688136,0.1,-2.7958016124989378,"0.1607777777777778,0.30562795698924733,0.3334222222222222,0.1,0.74,0.06510365653304864","0,0,0"
38.25,16,AV,1,0,0,70,614.9217871931492,0.2,-1.1879170888958563,"0.19223333333333337,0.32188308457711445,0.3630333333333333,0.2,0.7,0.030382668279986823","0,0,0"
38.18333333333333,66,AV,1,0,0,69,1117.0806745336297,0.3,-3.2313533148441227,"0.21611111111111111,0.3534551656920078,0.3226833333333333,0.3,0.69,0.055193834863552414","0,0,0"
45.3,81,AV,1,0,0,84,1338.7213376931895,0.9,-13.782744681250337,"0.17686111111111114,0.3237977642276423,0.3656190476190476,0.9,0.84,0.06614487755935793","0,0,0"
40.55,156,AV,1,0,0,72,2476.7673195544394,0.1,-2.5361847173720333,"0.22254545454545455,0.36332461873638344,0.3795833333333334,0.1,0.72,0.12237458721412664","0,0,0"
13.866666666666667,282,AV,1,0,0,4,8981.750106371177,0.2,-6.290249232744798,"0.17970000000000003,0.31366135881104035,0.31679166666666664,0.2,0.04,0.4437792573608979","0,0,0"
24.8,254,AV,1,0,0,37,5670.319740923212,0.5,-17.755546663496926,"0.18205,0.2906540084388186,0.3213055555555555,0.5,0.37,0.28016480683878775","0,0,0"
17.016666666666666,154,AV,1,0,0,13,2421.832203454489,0.4,-4.162778922099382,"0.17677333333333334,0.30105111111111116,0.30352222222222225,0.4,0.13,0.119660298268526","0,0,0"
43.81666666666667,53,AV,1,0,0,81,946.1123250925148,0.5,-5.234278835581274,"0.21143333333333333,0.3078281893004115,0.35243749999999996,0.5,0.81,0.04674646032644781","0,0,0"
16.3,234,AV,1,0,0,8,4679.48341028673,0.1,-1.92615099968873,"0.21627450980392154,0.3642142857142857,0.38463888888888886,0.1,0.08,0.23120857828995","0,0,0"
12.866666666666667,262,AV,1,0,0,2,6081.635477498837,1.0,-19.760196080088814,"0.1806862745098039,0.3066870748299319,0.33757291666666667,1.0,0.02,0.3004875045265025","0,0,0"
28.333333333333332,233,AV,1,0,0,44,4669.869929992837,1.0,-33.41236902772653,"0.18567391304347824,0.30120322580645154,0.2987857142857143,1.0,0.44,0.23073358587812023","0,0,0"
49.666666666666664,298,AV,1,0,0,94,19040.472291926453,0.1,-23.880727032803378,"0.21675555555555553,0.31733666666666666,0.37076388888888895,0.1,0.94,0.9407706241479663","0,0,0"
39.6,142,AV,1,0,0,73,2241.037238818388,0.9,-20.16933514936549,"0.12411111111111112,0.28313229166666665,0.3539583333333334,0.9,0.73,0.11072740053806189","0,0,0"
44.28333333333333,236,AV,1,0,0,82,4747.153558918807,0.1,-5.308580389750535,"0.22034782608695655,0.3349242424242424,0.36462820512820515,0.1,0.82,0.23455209241022626","0,0,0"
28.6,58,AV,0,0,0,90,979.573716991658,0.1,-2.7074699067161974,"0.19306140350877196,0.2909385416666667,0.3164242424242424,0.1,0.9,0.048399754113449336","0,0,0"
37.2,278,AV,1,0,0,66,8134.997760071039,0.4,-30.56787037117603,"0.23442857142857143,0.3283739316239317,0.3517307692307692,0.4,0.66,0.40194207385440944","0,0,0"
27.85,41,AV,1,0,0,35,850.3216016091212,0.1,-0.5980165809296473,"0.23384999999999997,0.3499593495934959,0.35925000000000007,0.1,0.35,0.04201353682867991","0,0,0"
35.06666666666667,277,AV,1,0,0,59,8029.700924090037,0.2,-14.220951804954074,"0.17726666666666666,0.30958760683760683,0.32628787878787874,0.2,0.59,0.39673946287985623","0,0,0"
48.53333333333333,272,AV,1,0,0,90,7362.36439851089,0.3,-27.069703445029937,"0.19813333333333333,0.32252587991718423,0.33709259259259255,0.3,0.9,0.36376703498729634","0,0,0"
18.883333333333333,12,AV,1,0,0,14,591.6693204447811,0.1,-0.28213861113802063,"0.18864035087719297,0.27987089201877935,0.30342708333333335,0.1,0.14,0.02923378723751827","0,0,0"
33.96666666666667,64,AV,1,0,0,57,1089.3140785512585,0.3,-2.803058197080132,"0.159,0.31696052631578947,0.34245370370370365,0.3,0.57,0.05382191522667051","0,0,0"
19.933333333333334,34,AV,0,0,0,65,779.2240782816187,0.2,-2.7844713784720674,"0.16383333333333333,0.32993736730360945,0.3412575757575757,0.2,0.65,0.038500679564916006","0,0,0"
31.633333333333333,291,AV,1,0,0,52,13430.196447392702,0.3,-32.1849909812517,"0.19783333333333336,0.2877789115646258,0.3338452380952381,0.3,0.52,0.6635725259609666","0,0,0"
16.483333333333334,165,AV,1,0,0,10,2756.9260540590044,0.7,-8.03291206744549,"0.18275000000000002,0.30576907630522093,0.318625,0.7,0.1,0.1362169490778143","0,0,0"
24.916666666666668,116,AV,1,0,0,33,1778.835052690156,1.0,-11.192585874460368,"0.19733333333333333,0.30900653594771244,0.33542156862745104,1.0,0.33,0.08789045445501824","0,0,0"
34.46666666666667,151,AV,2,0,0,45,2382.718205806423,0.2,-4.147694654551922,"0.18271875,0.2798110403397028,0.3137941176470588,0.2,0.45,0.1177277149052501","0,0,0"
45.55,153,AV,1,0,0,82,2403.836358207942,0.1,-2.7650188413225187,"0.19114583333333335,0.28313124999999995,0.33339285714285716,0.1,0.82,0.11877114161815011","0,0,0"
18.683333333333334,106,AV,1,0,0,17,1626.914224999384,0.2,-1.5351606449699575,"0.18898039215686274,0.3189031531531532,0.33174358974358975,0.2,0.17,0.0803841988487261","0,0,0"
51.016666666666666,261,AV,1,0,0,96,6031.594525491932,0.8,-62.16400957081079,"0.18745833333333334,0.3043568376068375,0.3669259259259259,0.8,0.96,0.2980150313162421","0,0,0"
45.28333333333333,230,AV,1,0,0,83,4630.913868273173,0.5,-26.477678830173,"0.21468627450980393,0.34251524390243904,0.3461481481481482,0.5,0.83,0.2288088059705391","0,0,0"
29.616666666666667,281,AV,1,0,0,46,8436.938288223368,0.4,-25.239796865610984,"0.19300833333333334,0.2975031446540881,0.3165151515151515,0.4,0.46,0.4168606522788469","0,0,0"
15.133333333333333,14,AV,1,0,0,4,597.1498506777683,0.1,-0.22820373081456805,"0.20364912280701755,0.31252500000000005,0.3040454545454545,0.1,0.04,0.029504574735270385","0,0,0"
32.516666666666666,105,AV,1,0,0,51,1614.9493849180149,0.4,-5.304320286153278,"0.14035714285714287,0.26293310657596375,0.3197424242424243,0.4,0.51,0.0797930281099649","0,0,0"
21.366666666666667,113,AV,1,0,0,18,1697.366940102563,0.1,-0.9158351924290766,"0.22911111111111113,0.3312777777777777,0.3633333333333333,0.1,0.18,0.08386519678534977","0,0,0"
14.1,273,AV,0,0,0,19,7572.106998522375,0.3,-10.0883870211489,"0.1781904761904762,0.28640695296523516,0.34725641025641024,0.3,0.19,0.37413020632558763","0,0,0"
27.2,246,AV,1,0,0,40,5064.807770076448,0.5,-17.39428931137366,"0.18638888888888888,0.3087286324786324,0.34387499999999993,0.5,0.4,0.25024706813941117","0,0,0"
41.6,130,AV,1,0,0,76,2022.4315636845977,0.2,-4.249149143902994,"0.1822051282051282,0.2958694267515924,0.35835,0.2,0.76,0.09992631355425287","0,0,0"
38.15,33,AV,1,0,0,66,779.0639592631991,0.4,-3.0021505096859644,"0.19374242424242424,0.3122318376068376,0.3084722222222222,0.4,0.66,0.0384927682449347","0,0,0"
50.833333333333336,269,AV,1,0,0,99,7099.697064525982,0.4,-36.45467347946843,"0.15196666666666664,0.27657723577235777,0.3612916666666667,0.4,0.99,0.3507889056663633","0,0,0"
32.88333333333333,4,AV,1,0,0,54,522.440884226393,0.2,-0.8676564516655499,"0.2092884615384615,0.28336777777777783,0.3440119047619048,0.2,0.54,0.02581327969172718","0,0,0"
17.116666666666667,227,AV,1,0,0,15,4505.18942297478,0.6,-11.683912973219948,"0.2315964912280702,0.3345580168776371,0.36510000000000004,0.6,0.15,0.22259688732374286","0,0,0"
10.383333333333333,251,AV,0,0,0,11,5394.467136051333,0.6,-10.486750065050455,"0.17668627450980393,0.32870991561181434,0.34637878787878784,0.6,0.11,0.2665352065179911","0,0,0"
44.71666666666667,152,AV,1,0,0,84,2392.7441380289174,0.1,-2.7019076272439335,"0.23424666666666666,0.3563895966029723,0.3537291666666667,0.1,0.84,0.1182230861528751","0,0,0"
20.183333333333334,67,AV,1,0,0,18,1141.5133047894662,0.1,-0.5818066549242609,"0.23131944444444447,0.33009895833333336,0.3691875,0.1,0.18,0.0564010266003407","0,0,0"
49.35,24,AV,1,0,0,94,676.2529471816457,0.9,-7.584791578048687,"0.19462280701754386,0.2801933760683761,0.34998717948717956,0.9,0.94,0.033412979334117666","0,0,0"
25.033333333333335,215,AV,1,0,0,32,3942.222625638348,0.2,-4.984190558677439,"0.1986875,0.30036111111111113,0.28048333333333336,0.2,0.32,0.19478126294296802","0,0,0"
17.833333333333332,182,AV,1,0,0,14,3024.224513765153,0.2,-2.723838577212722,"0.2208888888888889,0.3475590062111802,0.403952380952381,0.2,0.14,0.14942389767216036","0,0,0"
45.6,270,AV,1,0,0,85,7332.887514065835,0.2,-16.887862153606164,"0.16808823529411765,0.2744918699186993,0.3138148148148148,0.2,0.85,0.3623106117141683","0,0,0"
26.766666666666666,159,AV,1,0,0,39,2530.9644311939346,0.1,-1.7107444766403448,"0.2329895833333333,0.32538888888888884,0.35011111111111115,0.1,0.39,0.12505241210010515","0,0,0"
12.066666666666666,193,AV,0,0,0,17,3278.222126324269,0.5,-6.9945976840462345,"0.2200555555555556,0.31122657952069716,0.3336222222222222,0.5,0.17,0.16197366475964245","0,0,0"
17.1,48,AV,0,0,0,38,914.1934345695068,0.1,-2.3947653467459236,"0.18357777777777776,0.29565208333333337,0.33024358974358975,0.1,0.38,0.04516937998416169","0,0,0"
25.35,77,AV,1,0,0,36,1294.2551843223837,0.3,-2.485558251710032,"0.21065151515151517,0.3341310272536688,0.37040740740740746,0.3,0.36,0.06394784955402583","0,0,0"
43.93333333333333,118,AV,1,0,0,82,1824.367004680513,0.3,-6.072009374163929,"0.21099275362318842,0.31333222222222223,0.3375925925925926,0.3,0.82,0.09014014250035135","0,0,0"
31.383333333333333,217,AV,1,0,0,50,4021.28082322038,0.6,-19.121393409403975,"0.15917777777777778,0.2875903225806452,0.3233484848484849,0.6,0.5,0.19868744913115402","0,0,0"
32.083333333333336,266,AV,2,0,0,45,6778.2755320215965,0.9,-49.42492575432415,"0.21306481481481485,0.32304861111111116,0.3835185185185185,0.9,0.45,0.3349077903708691","0,0,0"
41.56666666666667,224,AV,1,0,0,76,4429.527615460413,0.2,-9.299025145587768,"0.17415079365079364,0.28029423868312753,0.3107142857142857,0.2,0.76,0.2188585133596875","0,0,0"
25.25,237,AV,0,0,0,75,4754.245589533712,0.4,-14.125727387447093,"0.22618333333333332,0.3056275862068965,0.31225555555555556,0.4,0.75,0.234902502524312","0,0,0"
32.55,160,AV,1,0,0,54,2563.744074524839,0.3,-6.321959820135114,"0.20204761904761903,0.30749019607843137,0.3356428571428572,0.3,0.54,0.12667202137465233","0,0,0"
14.05,222,AV,1,0,0,2,4237.057085974603,0.4,-6.013197177570018,"0.20114367816091952,0.2999977168949771,0.3479259259259259,0.4,0.02,0.20934873768929974","0,0,0"
30.25,73,AV,1,0,0,47,1244.4027248274256,0.3,-2.8517562443961832,"0.19689285714285712,0.32208536585365855,0.3126481481481481,0.3,0.47,0.06148468956958209","0,0,0"
25.516666666666666,285,AV,1,0,0,38,9280.176126726552,0.8,-47.8382143098261,"0.17354761904761898,0.31534375,0.33425555555555553,0.8,0.38,0.4585241874827607","0,0,0"
28.55,284,AV,0,0,0,90,9095.945853089892,0.1,-8.557809447114053,"0.21083333333333332,0.28888505747126436,0.29444444444444445,0.1,0.9,0.44942155458275634","0,0,0"
15.1,247,AV,1,0,0,4,5168.6614957092925,0.1,-1.9708784996265232,"0.22418181818181815,0.3142954545454545,0.3330714285714286,0.1,0.04,0.255378376480178","0,0,0"
34.86666666666667,62,AV,1,0,0,59,1025.7249596144625,0.2,-1.8062429423513935,"0.1961904761904762,0.2864057471264367,0.32050000000000006,0.2,0.59,0.050680040687321244","0,0,0"
28.683333333333334,131,AV,1,0,0,45,2033.019749384408,0.2,-2.945140562870847,"0.1927583333333333,0.28149782135076257,0.28173333333333334,0.2,0.45,0.10044946518183244","0,0,0"
13.9,15,AV,1,0,0,4,601.3137559373858,0.1,-0.21106720221034503,"0.2180098039215686,0.33500205761316876,0.36027272727272724,0.1,0.04,0.029710309114645228","0,0,0"
13.616666666666667,256,AV,1,0,0,2,5844.130995646287,0.3,-6.028604827579566,"0.19506410256410256,0.31239333333333336,0.35396875,0.3,0.02,0.28875264647231946","0,0,0"
24.45,203,AV,1,0,0,33,3580.4564780460023,0.5,-11.05330314245262,"0.1813833333333333,0.2840775462962963,0.3299393939393939,0.5,0.33,0.17690676071171996","0,0,0"
27.65,209,AV,1,0,0,41,3759.463069718096,0.3,-7.874935899826163,"0.18715384615384614,0.28817987804878054,0.30723076923076925,0.3,0.41,0.18575129672910448","0,0,0"
23.6,57,AV,1,0,0,29,961.7772661313056,0.1,-0.5731803909267377,"0.16509999999999997,0.2752337662337663,0.31884375,0.1,0.29,0.04752044933955402","0,0,0"
