travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.916666666666668,146,AV,1,0,0,22,2280.385817754286,0.2,-2.63933543721561,"0.2280151515151515,0.32680505952380945,0.38273529411764706,0.2,0.22,0.1126715743273096","0,0,0"
23.733333333333334,7,AV,0,0,0,61,546.8646928603165,0.4,-3.311002226655035,"0.17413888888888887,0.29364953271028044,0.3108947368421053,0.4,0.61,0.027020035561031403","0,0,0"
25.183333333333334,111,AV,1,0,0,38,1661.9571573900298,0.2,-2.1138192464783967,"0.1783833333333333,0.2967861635220126,0.3154404761904762,0.2,0.38,0.08211563496394797","0,0,0"
31.333333333333332,198,AV,2,0,0,33,3465.4556083993225,0.2,-5.484054329790173,"0.1887222222222222,0.3343351851851852,0.3719555555555556,0.2,0.33,0.17122468317412964","0,0,0"
44.95,288,AV,1,0,0,92,11185.875164713363,0.2,-25.394196396659883,"0.2011111111111111,0.3201898550724638,0.3397222222222222,0.2,0.92,0.5526828641120808","0,0,0"
34.666666666666664,61,AV,2,0,0,58,1022.032321197676,0.1,-0.8947084293312988,"0.20312222222222218,0.29518095238095243,0.3541916666666667,0.1,0.58,0.05049759112961852","0,0,0"
39.06666666666667,108,AV,1,0,0,79,1645.9523587482854,0.1,-1.6237846502129551,"0.1871888888888889,0.253886292834891,0.29563888888888884,0.1,0.79,0.0813248539278105","0,0,0"
26.75,47,AV,1,0,0,43,912.6272274022258,0.5,-3.0824215066931235,"0.2523703703703704,0.3569474474474474,0.38745833333333335,0.5,0.43,0.04509199526010037","0,0,0"
39.916666666666664,231,AV,2,0,0,68,4639.089550420253,0.6,-28.05711988196087,"0.23787499999999998,0.31025274725274726,0.32096153846153846,0.6,0.68,0.22921275821911885","0,0,0"
43.85,213,AV,1,0,0,92,3898.759045987068,1.0,-43.17186468851842,"0.22774999999999998,0.2954613095238095,0.339297619047619,1.0,0.92,0.19263377109878843","0,0,0"
17.016666666666666,255,AV,0,0,0,37,5702.616109653807,0.6,-16.702957191809432,"0.20831818181818182,0.3474897660818714,0.36925555555555556,0.6,0.37,0.28176053800041856","0,0,0"
20.933333333333334,267,AV,1,0,0,20,6783.106781750961,0.3,-10.757048128635361,"0.1534090909090909,0.2571172839506173,0.315225,0.3,0.2,0.33514649757064985","0,0,0"
18.683333333333334,221,AV,0,0,0,42,4164.701887555128,0.3,-7.894735878723862,"0.1461851851851852,0.2435464743589743,0.29437254901960785,0.3,0.42,0.20577373996162773","0,0,0"
43.233333333333334,112,AV,2,0,0,76,1682.490559712908,0.1,-1.836860484804412,"0.19472619047619047,0.28857425742574255,0.32404000000000005,0.1,0.76,0.08313016976240285","0,0,0"
34.55,72,AV,1,0,0,65,1239.4416864014672,0.1,-1.081381572352795,"0.23203921568627447,0.30073878205128207,0.36310526315789476,0.1,0.65,0.0612395696405775","0,0,0"
45.9,45,AV,1,0,0,93,898.3728471886773,0.1,-1.0412958001505124,"0.20200980392156864,0.2498487972508591,0.3346282051282051,0.1,0.93,0.044387700641524724","0,0,0"
47.71666666666667,280,AV,1,0,0,96,8348.421721831439,0.1,-10.059567083166419,"0.2226060606060606,0.29893623188405793,0.34988095238095235,0.1,0.96,0.41248713758156286","0,0,0"
13.666666666666666,74,AV,0,0,0,25,1260.6549751070208,0.6,-4.610447170676155,"0.22423333333333337,0.2715841584158416,0.3226078431372549,0.6,0.25,0.0622876969427672","0,0,0"
25.05,212,AV,1,0,0,31,3822.7735841463273,0.5,-12.090969480159787,"0.17219444444444443,0.30105763239875394,0.3479102564102564,0.5,0.31,0.1888794056993337","0,0,0"
25.216666666666665,263,AV,0,0,0,76,6230.691172258436,0.4,-17.870430544826625,"0.15405555555555556,0.2830877192982456,0.362525,0.4,0.76,0.3078521967905309","0,0,0"
23.733333333333334,283,AV,0,0,0,58,8987.822610831106,0.1,-7.386641160700125,"0.19191666666666665,0.3033977987421384,0.318962962962963,0.1,0.58,0.4440792937110115","0,0,0"
31.8,279,AV,2,0,0,49,8333.728817076937,0.2,-13.384473554699325,"0.1905185185185185,0.2907281553398058,0.3503333333333334,0.2,0.49,0.4117611759055859","0,0,0"
20.016666666666666,294,AV,1,0,0,19,16390.717038727882,0.2,-16.570076736963124,"0.21684444444444445,0.27525457875457876,0.3485333333333333,0.2,0.19,0.8098488767684134","0,0,0"
34.266666666666666,30,AV,1,0,0,63,753.5670156580491,0.1,-0.6520765084987159,"0.174375,0.2694252336448599,0.32806349206349206,0.1,0.63,0.03723298985385701","0,0,0"
12.933333333333334,249,AV,1,0,0,2,5370.167679594476,0.4,-7.015572591524097,"0.16808333333333333,0.2931908831908832,0.3533461538461539,0.4,0.02,0.26533459476493776","0,0,0"
21.116666666666667,137,AV,1,0,0,26,2142.030696222753,0.7,-7.99565245993249,"0.264875,0.31867097701149427,0.32621874999999995,0.7,0.26,0.10583558664582342","0,0,0"
24.983333333333334,51,AV,1,0,0,38,932.1411738504048,0.9,-5.2927258318248365,"0.17516666666666666,0.30861607142857145,0.3312647058823529,0.9,0.38,0.046056159767061025","0,0,0"
13.716666666666667,210,AV,0,0,0,26,3778.090807703549,0.3,-5.925970624671743,"0.22384375,0.31888073394495414,0.3577222222222223,0.3,0.26,0.18667167456544997","0,0,0"
15.7,177,AV,1,0,0,8,2968.817229463249,0.8,-9.416248586378385,"0.1790138888888889,0.26738730158730156,0.35572500000000007,0.8,0.08,0.1466862793696381","0,0,0"
40.65,37,AV,1,0,0,82,827.3783452591958,0.3,-2.547949222332296,"0.20632051282051278,0.3068258258258258,0.34398958333333335,0.3,0.82,0.040879933561629736","0,0,0"
28.066666666666666,46,AV,1,0,0,43,905.8209551718018,0.2,-1.284008828711544,"0.16593939393939391,0.2519612794612795,0.30936309523809524,0.2,0.43,0.044755704180963","0,0,0"
43.81666666666667,207,AV,1,0,0,86,3630.005597296026,0.5,-20.082669855410884,"0.18364999999999998,0.2648681818181818,0.31900833333333334,0.5,0.86,0.17935493295913799","0,0,0"
45.833333333333336,76,AV,1,0,0,95,1275.6237969650936,0.8,-11.811331453380499,"0.19258333333333333,0.31228440366972476,0.34500724637681157,0.8,0.95,0.06302729140588091","0,0,0"
42.35,125,AV,1,0,0,86,1963.0347272178835,0.3,-6.298069749824043,"0.20414285714285715,0.2982971698113207,0.3183765432098765,0.3,0.86,0.09699157548376398","0,0,0"
21.25,21,AV,1,0,0,22,640.5426603936758,0.6,-2.062353262631153,"0.19317948717948716,0.3035833333333333,0.3535964912280702,0.6,0.22,0.03164856990797825","0,0,0"
14.5,22,AV,1,0,0,5,658.4091024775607,0.3,-0.7232524231761084,"0.2509523809523809,0.3022316666666666,0.33387962962962975,0.3,0.05,0.032531332877974904","0,0,0"
16.266666666666666,144,AV,1,0,0,10,2255.9253983027734,0.2,-1.8533528524776992,"0.1785,0.2727015873015873,0.3319803921568627,0.2,0.1,0.11146300955425625","0,0,0"
23.7,79,AV,1,0,0,33,1317.647826688136,0.1,-0.7885922599118391,"0.23380555555555557,0.33304123711340206,0.35405000000000003,0.1,0.33,0.06510365653304864","0,0,0"
31.833333333333332,16,AV,1,0,0,57,614.9217871931492,0.1,-0.49431844004163084,"0.18861111111111115,0.30445597484276726,0.3277424242424242,0.1,0.57,0.030382668279986823","0,0,0"
17.65,66,AV,1,0,0,15,1117.0806745336297,0.2,-0.9957815103797254,"0.21265740740740743,0.27414236111111107,0.32749122807017533,0.2,0.15,0.055193834863552414","0,0,0"
18.45,81,AV,1,0,0,18,1338.7213376931895,0.3,-1.871167324275708,"0.1972051282051282,0.269599358974359,0.3186363636363637,0.3,0.18,0.06614487755935793","0,0,0"
38.03333333333333,156,AV,1,0,0,74,2476.7673195544394,0.5,-11.893903668399053,"0.14873809523809525,0.25070627062706274,0.3326296296296297,0.5,0.74,0.12237458721412664","0,0,0"
12.4,282,AV,1,0,0,1,8981.750106371177,0.2,-5.624934410050637,"0.2396785714285715,0.32027346278317154,0.34675362318840575,0.2,0.01,0.4437792573608979","0,0,0"
18.65,254,AV,1,0,0,16,5670.319740923212,0.7,-18.693440459028412,"0.15816666666666665,0.27402884615384615,0.30819444444444444,0.7,0.16,0.28016480683878775","0,0,0"
42.583333333333336,154,AV,2,0,0,77,2421.832203454489,0.7,-18.229995353023373,"0.23703333333333332,0.3112722772277228,0.35305952380952377,0.7,0.77,0.119660298268526","0,0,0"
11.666666666666666,53,AV,1,0,0,0,946.1123250925148,0.3,-0.8362103883393439,"0.16823809523809521,0.2642755102040816,0.3335297619047619,0.3,0.0,0.04674646032644781","0,0,0"
35.86666666666667,234,AV,1,0,0,69,4679.48341028673,0.1,-4.23831999113512,"0.21260714285714283,0.31718005952380957,0.38654761904761903,0.1,0.69,0.23120857828995","0,0,0"
22.466666666666665,262,AV,1,0,0,28,6081.635477498837,0.6,-20.702132888051594,"0.16853846153846153,0.2726474358974359,0.3218623188405797,0.6,0.28,0.3004875045265025","0,0,0"
