travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.95,146,AV,1,0,0,46,2280.385817754286,0.3,-4.483031209903313,"0.18573333333333333,0.24983687943262414,0.32175000000000004,0.3,0.46,0.1126715743273096","0,0,0"
16.95,7,AV,1,0,0,8,546.8646928603165,0.8,-1.872597281612599,"0.16725641025641025,0.2786978417266187,0.3199733333333333,0.8,0.08,0.027020035561031403","0,0,0"
40.38333333333333,111,AV,1,0,0,85,1661.9571573900298,0.6,-10.16899543524253,"0.20252631578947372,0.2960759803921568,0.3624380952380952,0.6,0.85,0.08211563496394797","0,0,0"
43.05,198,AV,1,0,0,92,3465.4556083993225,0.6,-22.60422180933194,"0.18840151515151515,0.2848013698630137,0.34965151515151516,0.6,0.92,0.17122468317412964","0,0,0"
19.566666666666666,288,AV,1,0,0,16,11185.875164713363,0.5,-27.635137717536804,"0.1927063492063492,0.29784859154929577,0.336974358974359,0.5,0.16,0.5526828641120808","0,0,0"
41.18333333333333,61,AV,2,0,0,89,1022.032321197676,0.5,-5.3144820405712485,"0.15111111111111108,0.28259722222222217,0.36939393939393944,0.5,0.89,0.05049759112961852","0,0,0"
46.05,108,AV,1,0,0,100,1645.9523587482854,0.6,-11.484258503084627,"0.18710000000000002,0.2881995753715499,0.35608333333333336,0.6,1.0,0.0813248539278105","0,0,0"
42.13333333333333,47,AV,1,0,0,89,912.6272274022258,0.1,-0.9710107874043885,"0.22080555555555553,0.27479934210526313,0.3362628205128205,0.1,0.89,0.04509199526010037","0,0,0"
42.2,231,AV,1,0,0,91,4639.089550420253,0.1,-4.943676238074108,"0.2100416666666667,0.3087545662100457,0.3622156862745098,0.1,0.91,0.22921275821911885","0,0,0"
16.683333333333334,213,AV,1,0,0,15,3898.759045987068,0.4,-6.570130984904133,"0.1532820512820513,0.30096187363834415,0.3673541666666667,0.4,0.15,0.19263377109878843","0,0,0"
20.166666666666668,255,AV,0,0,0,60,5702.616109653807,0.1,-4.904110055842217,"0.1756984126984127,0.25105676328502413,0.31156451612903224,0.1,0.6,0.28176053800041856","0,0,0"
42.65,267,AV,1,0,0,90,6783.106781750961,0.1,-7.305543036406022,"0.1775,0.26346171171171173,0.33162962962962966,0.1,0.9,0.33514649757064985","0,0,0"
8.583333333333334,221,AV,0,0,0,12,4164.701887555128,0.3,-4.708107919306681,"0.16954761904761903,0.2773728070175438,0.31410784313725487,0.3,0.12,0.20577373996162773","0,0,0"
