travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.8,146,AV,1,0,0,7,2280.385817754286,0.3,-2.556796219906321,"0.14323333333333332,0.28373789173789166,0.31503846153846154,0.3,0.07,0.1126715743273096","0,0,0"
22.716666666666665,7,AV,1,0,0,24,546.8646928603165,0.1,-0.31371068028981963,"0.18208333333333332,0.3018660968660969,0.3396444444444445,0.1,0.24,0.027020035561031403","0,0,0"
39.483333333333334,111,AV,1,0,0,79,1661.9571573900298,0.2,-3.3141216379267515,"0.12262121212121212,0.23317937853107343,0.2936666666666667,0.2,0.79,0.08211563496394797","0,0,0"
44.333333333333336,198,AV,1,0,0,89,3465.4556083993225,0.3,-11.639030199927017,"0.24148333333333333,0.3247372881355932,0.3721944444444445,0.3,0.89,0.17122468317412964","0,0,0"
19.5,288,AV,1,0,0,20,11185.875164713363,0.8,-44.06556883068901,"0.16438888888888886,0.30810382513661205,0.3615555555555556,0.8,0.2,0.5526828641120808","0,0,0"
43.15,61,AV,1,0,0,85,1022.032321197676,0.4,-4.454615622189871,"0.19980555555555557,0.3614983818770227,0.36328947368421055,0.4,0.85,0.05049759112961852","0,0,0"
16.8,108,AV,1,0,0,12,1645.9523587482854,1.0,-6.982828188629091,"0.230047619047619,0.29681967213114757,0.3511666666666667,1.0,0.12,0.0813248539278105","0,0,0"
37.96666666666667,47,AV,1,0,0,66,912.6272274022258,0.5,-4.374925976477842,"0.2098611111111111,0.3449081920903954,0.39244999999999997,0.5,0.66,0.04509199526010037","0,0,0"
46.083333333333336,231,AV,1,0,0,92,4639.089550420253,1.0,-53.98603790787879,"0.1861428571428571,0.3117602339181287,0.3743030303030303,1.0,0.92,0.22921275821911885","0,0,0"
41.68333333333333,213,AV,1,0,0,79,3898.759045987068,0.3,-12.311611583350576,"0.1577,0.30827966101694915,0.37130952380952387,0.3,0.79,0.19263377109878843","0,0,0"
18.65,255,AV,0,0,0,50,5702.616109653807,0.9,-26.171316010237156,"0.2207037037037037,0.3147358757062147,0.3201153846153846,0.9,0.5,0.28176053800041856","0,0,0"
42.03333333333333,267,AV,1,0,0,80,6783.106781750961,0.4,-28.799655393225457,"0.1995925925925926,0.30653929539295394,0.3405208333333333,0.4,0.8,0.33514649757064985","0,0,0"
10.266666666666667,221,AV,0,0,0,19,4164.701887555128,0.3,-5.2392125792095445,"0.21185897435897438,0.32320197740113005,0.37096296296296294,0.3,0.19,0.20577373996162773","0,0,0"
36.81666666666667,112,AV,2,0,0,62,1682.490559712908,0.1,-1.5642346996657468,"0.19091666666666665,0.3152268907563025,0.36701851851851847,0.1,0.62,0.08313016976240285","0,0,0"
19.133333333333333,72,AV,1,0,0,21,1239.4416864014672,0.2,-1.1977096430882863,"0.16734722222222223,0.34533486238532113,0.3421363636363637,0.2,0.21,0.0612395696405775","0,0,0"
33.06666666666667,45,AV,1,0,0,62,898.3728471886773,1.0,-7.501564515245521,"0.1955151515151515,0.30910504201680666,0.34620000000000006,1.0,0.62,0.044387700641524724","0,0,0"
47.46666666666667,280,AV,1,0,0,97,8348.421721831439,0.1,-10.0068624005791,"0.1106190476190476,0.26248776758409786,0.3274999999999999,0.1,0.97,0.41248713758156286","0,0,0"
37.86666666666667,74,AV,2,0,0,46,1260.6549751070208,0.5,-6.027373955057137,"0.14323809523809528,0.28380930930930925,0.34942307692307695,0.5,0.46,0.0622876969427672","0,0,0"
33.1,212,AV,2,0,0,41,3822.7735841463273,0.3,-9.585894366306322,"0.17580555555555555,0.3115580357142857,0.3123636363636364,0.3,0.41,0.1888794056993337","0,0,0"
39.583333333333336,263,AV,2,0,0,68,6230.691172258436,0.5,-31.14034413744484,"0.16178205128205128,0.3192256637168141,0.3520595238095238,0.5,0.68,0.3078521967905309","0,0,0"
23.616666666666667,283,AV,1,0,0,31,8987.822610831106,0.1,-5.3601618853315145,"0.2106458333333333,0.3499811594202899,0.36185555555555554,0.1,0.31,0.4440792937110115","0,0,0"
25.416666666666668,279,AV,0,0,0,81,8333.728817076937,0.3,-18.046636926821122,"0.2043,0.3772344632768362,0.3794374999999999,0.3,0.81,0.4117611759055859","0,0,0"
44.61666666666667,294,AV,1,0,0,92,16390.717038727882,0.1,-18.46715046829737,"0.16408823529411762,0.2871343042071198,0.3326166666666667,0.1,0.92,0.8098488767684134","0,0,0"
32.9,30,AV,1,0,0,59,753.5670156580491,1.0,-6.260695660391367,"0.16206666666666666,0.2787949852507375,0.3200714285714285,1.0,0.59,0.03723298985385701","0,0,0"
46.266666666666666,249,AV,1,0,0,94,5370.167679594476,1.0,-62.74236312522839,"0.17712499999999998,0.3113489096573208,0.3632407407407408,1.0,0.94,0.26533459476493776","0,0,0"
27.833333333333332,137,AV,1,0,0,44,2142.030696222753,0.1,-1.5055518782373727,"0.20274242424242422,0.3237454545454546,0.3295526315789473,0.1,0.44,0.10583558664582342","0,0,0"
38.18333333333333,51,AV,1,0,0,72,932.1411738504048,1.0,-8.987943725973388,"0.18935416666666666,0.27387091503267974,0.2997083333333333,1.0,0.72,0.046056159767061025","0,0,0"
