travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.066666666666666,146,AV,2,0,0,23,2280.385817754286,0.2,-2.8869530891434736,"0.2657777777777778,0.2507762557077625,0.3320697674418605,0.2,0.23,0.1126715743273096","0,0,0"
16.566666666666666,7,AV,1,0,0,12,546.8646928603165,0.1,-0.22878093632287655,"0.2573768115942028,0.24140151515151514,0.31577272727272726,0.1,0.12,0.027020035561031403","0,0,0"
21.783333333333335,111,AV,2,0,0,2,1661.9571573900298,0.3,-2.7426489958444056,"0.23070634920634916,0.2730042735042735,0.3303703703703703,0.3,0.02,0.08211563496394797","0,0,0"
16.816666666666666,198,AV,1,0,0,20,3465.4556083993225,0.5,-7.35825906749772,"0.20126666666666668,0.22872151898734178,0.3160650406504065,0.5,0.2,0.17122468317412964","0,0,0"
27.416666666666668,288,AV,2,0,0,26,11185.875164713363,0.6,-46.46657738877142,"0.3001587301587301,0.25075974025974024,0.34766666666666657,0.6,0.26,0.5526828641120808","0,0,0"
28.216666666666665,61,AV,1,0,0,60,1022.032321197676,0.3,-2.1847231310450317,"0.25,0.2270555555555555,0.3437925925925926,0.3,0.6,0.05049759112961852","0,0,0"
13.916666666666666,108,AV,0,0,0,28,1645.9523587482854,0.2,-3.1568772891875576,"0.24497619047619043,0.24024479166666668,0.3088666666666666,0.2,0.28,0.0813248539278105","0,0,0"
48.916666666666664,47,AV,2,0,0,99,912.6272274022258,0.5,-5.6367022567877365,"0.2763222222222222,0.2439942528735632,0.34357608695652175,0.5,0.99,0.04509199526010037","0,0,0"
29.666666666666668,231,AV,2,0,0,32,4639.089550420253,0.7,-24.32788543696816,"0.33671739130434786,0.27066190476190477,0.3851276595744681,0.7,0.32,0.22921275821911885","0,0,0"
26.283333333333335,213,AV,1,0,0,46,3898.759045987068,0.3,-7.7630593630323315,"0.26676984126984127,0.2494779116465863,0.33099537037037036,0.3,0.46,0.19263377109878843","0,0,0"
6.85,255,AV,0,0,0,7,5702.616109653807,0.6,-7.918624295625541,"0.2734861111111111,0.2796533333333333,0.35503252032520327,0.6,0.07,0.28176053800041856","0,0,0"
38.6,267,AV,1,0,0,95,6783.106781750961,1.0,-66.11816206454219,"0.20475000000000002,0.22520464135021098,0.3070674603174603,1.0,0.95,0.33514649757064985","0,0,0"
27.566666666666666,221,AV,1,0,0,60,4164.701887555128,0.1,-2.8991653712189316,"0.24638888888888885,0.2422733333333333,0.34777956989247316,0.1,0.6,0.20577373996162773","0,0,0"
42.56666666666667,112,AV,2,0,0,73,1682.490559712908,0.1,-1.8085357279068888,"0.24706060606060604,0.2641738095238095,0.35845138888888883,0.1,0.73,0.08313016976240285","0,0,0"
37.53333333333333,72,AV,1,0,0,91,1239.4416864014672,0.5,-5.873785096330185,"0.23027564102564108,0.22856818181818184,0.3385916666666667,0.5,0.91,0.0612395696405775","0,0,0"
25.616666666666667,45,AV,2,0,0,16,898.3728471886773,0.2,-1.1622887762028595,"0.26815,0.2568151041666667,0.3341811594202898,0.2,0.16,0.044387700641524724","0,0,0"
23.75,280,AV,2,0,0,14,8348.421721831439,0.9,-45.062503612158345,"0.19150793650793654,0.20349555555555557,0.2883130081300813,0.9,0.14,0.41248713758156286","0,0,0"
10.25,74,AV,0,0,0,15,1260.6549751070208,0.1,-2.326305896334519,"0.20319791666666667,0.26853750000000004,0.33043181818181816,0.1,0.15,0.0622876969427672","0,0,0"
35.916666666666664,212,AV,1,0,0,80,3822.7735841463273,0.9,-31.204837400891417,"0.2596388888888889,0.24060512820512822,0.32964634146341465,0.9,0.8,0.1888794056993337","0,0,0"
25.5,263,AV,1,0,0,52,6230.691172258436,0.4,-16.04874998915052,"0.2628103448275862,0.2612768361581921,0.35163141025641026,0.4,0.52,0.3078521967905309","0,0,0"
