travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.983333333333334,146,AV,1,0,0,14,2280.385817754286,0.1,-1.0355792497293246,"0.20825000000000002,0.3055981012658229,0.30216666666666664,0.1,0.14,0.1126715743273096","0,0,0"
23.733333333333334,7,AV,1,0,0,24,546.8646928603165,0.4,-1.311002226655035,"0.193175,0.27814506172839504,0.32595238095238094,0.4,0.24,0.027020035561031403","0,0,0"
27.25,111,AV,1,0,0,37,1661.9571573900298,0.1,-1.1436447610827858,"0.15641935483870967,0.27949448123620313,0.32860416666666664,0.1,0.37,0.08211563496394797","0,0,0"
16.7,198,AV,1,0,0,10,3465.4556083993225,0.1,-1.4614421378855726,"0.19074166666666667,0.2736721854304636,0.3037456140350877,0.1,0.1,0.17122468317412964","0,0,0"
44.46666666666667,288,AV,1,0,0,86,11185.875164713363,1.0,-125.6057026071349,"0.20633333333333329,0.2992142857142857,0.36897916666666675,1.0,0.86,0.5526828641120808","0,0,0"
46.05,61,AV,1,0,0,90,1022.032321197676,0.5,-5.942498534236486,"0.19567391304347828,0.29228045977011496,0.30293333333333333,0.5,0.9,0.05049759112961852","0,0,0"
13.9,108,AV,1,0,0,1,1645.9523587482854,0.2,-1.1554918074040994,"0.19456666666666667,0.28139004629629627,0.34794444444444445,0.2,0.01,0.0813248539278105","0,0,0"
27.7,47,AV,1,0,0,40,912.6272274022258,0.3,-1.915134409018307,"0.26182222222222223,0.31812703252032515,0.31837878787878787,0.3,0.4,0.04509199526010037","0,0,0"
28.033333333333335,231,AV,1,0,0,41,4639.089550420253,0.5,-16.420346430570003,"0.2346011904761905,0.3260800438596491,0.3935333333333334,0.5,0.41,0.22921275821911885","0,0,0"
17.016666666666666,213,AV,1,0,0,12,3898.759045987068,0.9,-15.078155249821197,"0.21354385964912287,0.3176925925925925,0.32689583333333333,0.9,0.12,0.19263377109878843","0,0,0"
47.2,255,AV,1,0,0,92,5702.616109653807,0.1,-6.797057585243932,"0.22275362318840583,0.3431840277777778,0.3870897435897436,0.1,0.92,0.28176053800041856","0,0,0"
37.35,267,AV,1,0,0,66,6783.106781750961,0.3,-19.193108961999876,"0.22893181818181815,0.337843685300207,0.35569047619047617,0.3,0.66,0.33514649757064985","0,0,0"
10.533333333333333,221,AV,0,0,0,15,4164.701887555128,0.2,-4.2155653139182165,"0.2074782608695652,0.31288017429193893,0.33979761904761907,0.2,0.15,0.20577373996162773","0,0,0"
16.883333333333333,112,AV,1,0,0,9,1682.490559712908,0.2,-1.4346489368595756,"0.2159097222222222,0.31879892473118276,0.3631515151515151,0.2,0.09,0.08313016976240285","0,0,0"
43.18333333333333,72,AV,1,0,0,83,1239.4416864014672,0.3,-4.0547896584169205,"0.23723809523809522,0.3187809829059829,0.3484358974358975,0.3,0.83,0.0612395696405775","0,0,0"
12.7,45,AV,1,0,0,1,898.3728471886773,0.6,-1.7286871453479091,"0.18692666666666669,0.25058616780045356,0.27875,0.6,0.01,0.044387700641524724","0,0,0"
17.866666666666667,280,AV,1,0,0,14,8348.421721831439,1.0,-37.666279822404476,"0.23247916666666665,0.32047240618101547,0.39071794871794874,1.0,0.14,0.41248713758156286","0,0,0"
