travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.283333333333335,146,AV,1,0,0,32,2280.385817754286,0.6,-7.699181409943134,"0.21790740740740738,0.33250277777777776,0.3136515151515151,0.6,0.32,0.1126715743273096","0,0,0"
25.633333333333333,7,AV,1,0,0,41,546.8646928603165,0.2,-0.707978028298962,"0.18733333333333335,0.3135565476190476,0.3493333333333333,0.2,0.41,0.027020035561031403","0,0,0"
36.016666666666666,111,AV,1,0,0,64,1661.9571573900298,0.4,-6.0462784799997555,"0.18241025641025643,0.33944252873563224,0.38127272727272726,0.4,0.64,0.08211563496394797","0,0,0"
34.96666666666667,198,AV,1,0,0,62,3465.4556083993225,0.5,-15.2999281700795,"0.1526025641025641,0.26691166666666666,0.28780303030303034,0.5,0.62,0.17122468317412964","0,0,0"
41.05,288,AV,1,0,0,79,11185.875164713363,0.1,-11.595458977562714,"0.19559722222222223,0.333863768115942,0.4260138888888889,0.1,0.79,0.5526828641120808","0,0,0"
25.1,61,AV,1,0,0,37,1022.032321197676,0.2,-1.2956066293970538,"0.18154545454545457,0.32678171091445435,0.36563541666666666,0.2,0.37,0.05049759112961852","0,0,0"
36.983333333333334,108,AV,1,0,0,71,1645.9523587482854,0.2,-3.074384077493641,"0.23331818181818179,0.35150700280112046,0.4131,0.2,0.71,0.0813248539278105","0,0,0"
23.85,47,AV,1,0,0,36,912.6272274022258,0.2,-1.099300978461772,"0.22359523809523807,0.3725522598870057,0.36331111111111114,0.2,0.36,0.04509199526010037","0,0,0"
30.366666666666667,231,AV,0,0,0,96,4639.089550420253,0.2,-9.11483262699133,"0.16739583333333335,0.2808629283489097,0.3142111111111111,0.2,0.96,0.22921275821911885","0,0,0"
35.18333333333333,213,AV,1,0,0,62,3898.759045987068,0.3,-10.391768113735733,"0.13636363636363638,0.24109064327485377,0.3179259259259259,0.3,0.62,0.19263377109878843","0,0,0"
29.5,255,AV,1,0,0,50,5702.616109653807,0.6,-25.488965944664745,"0.1485333333333333,0.26833779761904764,0.35052777777777777,0.6,0.5,0.28176053800041856","0,0,0"
34.11666666666667,267,AV,1,0,0,58,6783.106781750961,0.5,-29.219317302702475,"0.21506944444444445,0.31353988603988603,0.3557727272727273,0.5,0.58,0.33514649757064985","0,0,0"
29.316666666666666,221,AV,1,0,0,48,4164.701887555128,0.4,-12.332846161968806,"0.21433333333333335,0.30784955752212384,0.3400625,0.4,0.48,0.20577373996162773","0,0,0"
28.066666666666666,112,AV,1,0,0,48,1682.490559712908,0.1,-1.192472265385748,"0.20143589743589752,0.32567730496453906,0.34114102564102566,0.1,0.48,0.08313016976240285","0,0,0"
31.283333333333335,72,AV,1,0,0,54,1239.4416864014672,0.1,-0.9791380662355026,"0.1712222222222222,0.2767865497076023,0.3273,0.1,0.54,0.0612395696405775","0,0,0"
42.96666666666667,45,AV,1,0,0,85,898.3728471886773,1.0,-9.747496633217214,"0.19623333333333332,0.307750700280112,0.3684848484848485,1.0,0.85,0.044387700641524724","0,0,0"
30.866666666666667,280,AV,1,0,0,54,8348.421721831439,0.3,-19.521814430343213,"0.2065277777777778,0.3104027777777778,0.36891025641025643,0.3,0.54,0.41248713758156286","0,0,0"
44.18333333333333,74,AV,1,0,0,84,1260.6549751070208,0.2,-2.813128231488815,"0.17251041666666667,0.3000342679127726,0.3626222222222223,0.2,0.84,0.0622876969427672","0,0,0"
31.05,212,AV,1,0,0,52,3822.7735841463273,0.1,-2.997402014842007,"0.20145454545454544,0.30657916666666674,0.31170370370370365,0.1,0.52,0.1888794056993337","0,0,0"
13.35,263,AV,0,0,0,38,6230.691172258436,0.4,-10.4019926413788,"0.21415740740740738,0.3240924242424243,0.33827777777777784,0.4,0.38,0.3078521967905309","0,0,0"
18.733333333333334,283,AV,1,0,0,19,8987.822610831106,0.3,-12.755445220421922,"0.17005555555555557,0.2785290519877676,0.3044230769230769,0.3,0.19,0.4440792937110115","0,0,0"
37.7,279,AV,1,0,0,72,8333.728817076937,0.1,-7.9338781920151655,"0.2200555555555556,0.3352646198830409,0.38330769230769235,0.1,0.72,0.4117611759055859","0,0,0"
26.883333333333333,294,AV,1,0,0,44,16390.717038727882,0.3,-33.3815992215506,"0.09316666666666666,0.337390350877193,0.37658974358974356,0.3,0.44,0.8098488767684134","0,0,0"
41.8,30,AV,1,0,0,82,753.5670156580491,0.3,-2.3862955495838216,"0.2349848484848485,0.3561617161716171,0.37757407407407406,0.3,0.82,0.03723298985385701","0,0,0"
40.55,249,AV,1,0,0,78,5370.167679594476,0.4,-21.99598983914707,"0.20613636363636365,0.31798728813559324,0.3406212121212121,0.4,0.78,0.26533459476493776","0,0,0"
34.28333333333333,137,AV,1,0,0,60,2142.030696222753,0.3,-5.5633297249118705,"0.17838888888888887,0.31448470948012236,0.36086666666666667,0.3,0.6,0.10583558664582342","0,0,0"
38.35,51,AV,2,0,0,71,932.1411738504048,0.1,-0.9027175256859349,"0.17747916666666666,0.3019534534534534,0.37656060606060604,0.1,0.71,0.046056159767061025","0,0,0"
37.766666666666666,210,AV,1,0,0,71,3778.090807703549,1.0,-36.03179196235792,"0.1708125,0.3198475783475783,0.3397121212121212,1.0,0.71,0.18667167456544997","0,0,0"
47.45,177,AV,2,0,0,86,2968.817229463249,0.7,-24.90132936278329,"0.16565000000000002,0.30053081232492995,0.3675909090909091,0.7,0.86,0.1466862793696381","0,0,0"
40.5,37,AV,1,0,0,78,827.3783452591958,0.3,-2.5385471956816232,"0.17246296296296296,0.29484488448844887,0.3557592592592593,0.3,0.78,0.040879933561629736","0,0,0"
47.9,46,AV,1,0,0,93,905.8209551718018,0.1,-1.0956773674931641,"0.23741666666666666,0.3332913043478261,0.31655555555555553,0.1,0.93,0.044755704180963","0,0,0"
47.68333333333333,207,AV,1,0,0,97,3630.005597296026,0.3,-13.112936886191829,"0.16293055555555555,0.3195889830508475,0.34089999999999987,0.3,0.97,0.17935493295913799","0,0,0"
37.25,76,AV,1,0,0,73,1275.6237969650936,0.1,-1.1999238999229733,"0.13698333333333335,0.29778160919540225,0.4219583333333333,0.1,0.73,0.06302729140588091","0,0,0"
33.483333333333334,125,AV,2,0,0,59,1963.0347272178835,0.1,-1.6598218716248856,"0.19758333333333336,0.34399586776859503,0.35192307692307695,0.1,0.59,0.09699157548376398","0,0,0"
17.116666666666667,21,AV,1,0,0,12,640.5426603936758,0.6,-1.6612053338997603,"0.16702564102564105,0.31023400673400675,0.3547272727272728,0.6,0.12,0.03164856990797825","0,0,0"
23.05,22,AV,1,0,0,33,658.4091024775607,0.4,-1.5329626072836138,"0.15175,0.27112691131498473,0.3172549019607843,0.4,0.33,0.032531332877974904","0,0,0"
44.2,144,AV,1,0,0,85,2255.9253983027734,0.6,-15.107864031057968,"0.18036904761904762,0.3123954545454546,0.3680312499999999,0.6,0.85,0.11146300955425625","0,0,0"
46.3,79,AV,1,0,0,87,1317.647826688136,1.0,-15.40583191304563,"0.18532051282051276,0.28266666666666673,0.29638333333333333,1.0,0.87,0.06510365653304864","0,0,0"
48.916666666666664,16,AV,1,0,0,100,614.9217871931492,0.2,-1.519188085363546,"0.21463333333333337,0.31816805555555555,0.35969999999999996,0.2,1.0,0.030382668279986823","0,0,0"
21.883333333333333,66,AV,0,0,0,66,1117.0806745336297,0.1,-2.617309312147582,"0.20954545454545456,0.313960244648318,0.3652777777777778,0.1,0.66,0.055193834863552414","0,0,0"
15.466666666666667,81,AV,1,0,0,13,1338.7213376931895,0.1,-0.5228675931730976,"0.2211794871794872,0.33390144927536236,0.35677777777777775,0.1,0.13,0.06614487755935793","0,0,0"
47.4,156,AV,1,0,0,94,2476.7673195544394,0.1,-2.964615427951526,"0.19642307692307692,0.32469590643274854,0.29576923076923073,0.1,0.94,0.12237458721412664","0,0,0"
10.066666666666666,282,AV,0,0,0,21,8981.750106371177,1.0,-24.83239505154962,"0.11045238095238095,0.29639215686274506,0.3360833333333333,1.0,0.21,0.4437792573608979","0,0,0"
18.2,254,AV,1,0,0,18,5670.319740923212,0.3,-7.8181681276365484,"0.15738095238095237,0.3252254098360656,0.3422424242424242,0.3,0.18,0.28016480683878775","0,0,0"
24.016666666666666,154,AV,1,0,0,32,2421.832203454489,0.1,-1.468796382650639,"0.14575925925925926,0.2991268436578171,0.3081969696969697,0.1,0.32,0.119660298268526","0,0,0"
24.733333333333334,53,AV,1,0,0,40,946.1123250925148,1.0,-5.909220077598031,"0.14362500000000003,0.2682212121212121,0.31992592592592595,1.0,0.4,0.04674646032644781","0,0,0"
21.133333333333333,234,AV,1,0,0,29,4679.48341028673,0.5,-12.486500345630416,"0.18178571428571427,0.279512012012012,0.34076666666666666,0.5,0.29,0.23120857828995","0,0,0"
26.85,262,AV,1,0,0,42,6081.635477498837,0.4,-16.494132582913515,"0.18093055555555554,0.315890350877193,0.37897619047619047,0.4,0.42,0.3004875045265025","0,0,0"
36.13333333333333,233,AV,1,0,0,66,4669.869929992837,0.4,-17.044239071084966,"0.22071666666666664,0.3466592261904761,0.34275000000000005,0.4,0.66,0.23073358587812023","0,0,0"
46.88333333333333,298,AV,1,0,0,93,19040.472291926453,0.2,-45.08488935790329,"0.21508333333333338,0.3232984848484849,0.34214583333333337,0.2,0.93,0.9407706241479663","0,0,0"
26.466666666666665,142,AV,2,0,0,21,2241.037238818388,0.4,-5.991190463373063,"0.1870740740740741,0.3196498599439776,0.37755555555555553,0.4,0.21,0.11072740053806189","0,0,0"
12.816666666666666,236,AV,1,0,0,4,4747.153558918807,0.2,-3.0728628676839755,"0.1131388888888889,0.2726504424778761,0.2757738095238096,0.2,0.04,0.23455209241022626","0,0,0"
32.5,58,AV,1,0,0,59,979.573716991658,0.3,-2.4118292274415825,"0.2106666666666667,0.2978958333333333,0.30481944444444453,0.3,0.59,0.048399754113449336","0,0,0"
40.766666666666666,278,AV,1,0,0,81,8134.997760071039,1.0,-83.74665202497374,"0.19937037037037034,0.3310958702064897,0.35834722222222226,1.0,0.81,0.40194207385440944","0,0,0"
46.15,41,AV,1,0,0,89,850.3216016091212,0.2,-1.9819364603162095,"0.13634848484848486,0.28272878787878786,0.328702380952381,0.2,0.89,0.04201353682867991","0,0,0"
23.55,277,AV,0,0,0,73,8029.700924090037,0.3,-16.325716421387906,"0.1950595238095238,0.29900589970501484,0.3559999999999999,0.3,0.73,0.39673946287985623","0,0,0"
37.3,272,AV,1,0,0,67,7362.36439851089,0.2,-13.869504649720009,"0.20534444444444444,0.34004475308641974,0.3444607843137254,0.2,0.67,0.36376703498729634","0,0,0"
35.53333333333333,12,AV,2,0,0,60,591.6693204447811,0.2,-1.061817332650062,"0.21202222222222222,0.3035896226415095,0.3724074074074074,0.2,0.6,0.02923378723751827","0,0,0"
44.36666666666667,64,AV,1,0,0,86,1089.3140785512585,0.1,-1.2204352176361322,"0.16444444444444448,0.3124854497354497,0.3727083333333333,0.1,0.86,0.05382191522667051","0,0,0"
20.883333333333333,34,AV,1,0,0,28,779.2240782816187,0.3,-1.2327875884935207,"0.20443939393939398,0.3133229166666666,0.35935714285714293,0.3,0.28,0.038500679564916006","0,0,0"
50.9,291,AV,1,0,0,100,13430.196447392702,0.1,-17.262550484148704,"0.18898333333333334,0.2866293103448276,0.3536904761904761,0.1,1.0,0.6635725259609666","0,0,0"
50.31666666666667,165,AV,1,0,0,98,2756.9260540590044,0.1,-3.5030133658266562,"0.18140740740740746,0.3198091168091168,0.37301190476190477,0.1,0.98,0.1362169490778143","0,0,0"
12.5,116,AV,1,0,0,4,1778.835052690156,0.8,-4.492007708813525,"0.20565151515151517,0.27030149812734083,0.3215694444444444,0.8,0.04,0.08789045445501824","0,0,0"
42.733333333333334,151,AV,1,0,0,85,2382.718205806423,0.3,-7.713749343039986,"0.16382051282051283,0.3028021680216802,0.3169166666666667,0.3,0.85,0.1177277149052501","0,0,0"
17.166666666666668,153,AV,1,0,0,13,2403.836358207942,1.0,-10.420671081456987,"0.18606862745098035,0.33523573573573573,0.3257638888888889,1.0,0.13,0.11877114161815011","0,0,0"
31.383333333333333,106,AV,1,0,0,56,1626.914224999384,1.0,-12.893432178761952,"0.2235,0.2784660766961652,0.302551282051282,1.0,0.56,0.0803841988487261","0,0,0"
44.266666666666666,261,AV,1,0,0,88,6031.594525491932,1.0,-67.42388493142496,"0.21920833333333334,0.3410776836158192,0.38375,1.0,0.88,0.2980150313162421","0,0,0"
25.133333333333333,230,AV,0,0,0,78,4630.913868273173,0.1,-4.939149037607721,"0.1834848484848485,0.3286827485380116,0.3232666666666667,0.1,0.78,0.2288088059705391","0,0,0"
46.78333333333333,281,AV,1,0,0,90,8436.938288223368,0.1,-9.967376167947387,"0.16360606060606064,0.28118627450980394,0.33196666666666663,0.1,0.9,0.4168606522788469","0,0,0"
36.68333333333333,14,AV,1,0,0,66,597.1498506777683,0.3,-1.6595035623002121,"0.17489583333333333,0.3131226666666667,0.3641904761904762,0.3,0.66,0.029504574735270385","0,0,0"
17.55,105,AV,1,0,0,16,1614.9493849180149,0.1,-0.7157162046795749,"0.17893055555555556,0.3061358024691358,0.3050128205128205,0.1,0.16,0.0797930281099649","0,0,0"
12.733333333333333,113,AV,1,0,0,2,1697.366940102563,0.1,-0.5457863393259083,"0.17334848484848486,0.2986937321937322,0.3389722222222222,0.1,0.02,0.08386519678534977","0,0,0"
19.1,273,AV,1,0,0,23,7572.106998522375,0.6,-21.913218738148085,"0.18406944444444445,0.30902160493827163,0.3587727272727273,0.6,0.23,0.37413020632558763","0,0,0"
11.633333333333333,246,AV,1,0,0,0,5064.807770076448,0.1,-1.4878938651150508,"0.1753666666666667,0.2513440366972477,0.34406060606060607,0.1,0.0,0.25024706813941117","0,0,0"
40.8,130,AV,1,0,0,75,2022.4315636845977,1.0,-20.83717368644737,"0.1967129629629629,0.31411904761904763,0.3441666666666666,1.0,0.75,0.09992631355425287","0,0,0"
36.11666666666667,33,AV,2,0,0,55,779.0639592631991,0.2,-1.4210703701375023,"0.21155555555555555,0.3287150997150997,0.35759090909090907,0.2,0.55,0.0384927682449347","0,0,0"
27.4,269,AV,1,0,0,43,7099.697064525982,0.4,-19.649666623031504,"0.20717777777777777,0.3063730886850153,0.33625,0.4,0.43,0.3507889056663633","0,0,0"
45.53333333333333,4,AV,1,0,0,89,522.440884226393,0.2,-1.2014381276990789,"0.22228125,0.31546783625730995,0.35523333333333335,0.2,0.89,0.02581327969172718","0,0,0"
32.833333333333336,227,AV,1,0,0,57,4505.18942297478,0.5,-18.676816421002354,"0.20766666666666667,0.3295053333333334,0.3697619047619048,0.5,0.57,0.22259688732374286","0,0,0"
40.6,251,AV,1,0,0,77,5394.467136051333,0.5,-27.653455268141936,"0.15341666666666667,0.3029525862068965,0.34759523809523807,0.5,0.77,0.2665352065179911","0,0,0"
20.05,152,AV,2,0,0,0,2392.7441380289174,0.3,-3.634433330869681,"0.19673333333333334,0.2965389784946237,0.33942424242424246,0.3,0.0,0.1182230861528751","0,0,0"
26.866666666666667,67,AV,0,0,0,83,1141.5133047894662,0.5,-5.872305234260564,"0.13994871794871794,0.25918985507246384,0.336,0.5,0.83,0.0564010266003407","0,0,0"
24.483333333333334,24,AV,1,0,0,36,676.2529471816457,0.9,-3.76293780079484,"0.17518333333333336,0.27792251461988304,0.2862291666666667,0.9,0.36,0.033412979334117666","0,0,0"
43.2,215,AV,1,0,0,81,3942.222625638348,0.4,-17.20242600278552,"0.21821428571428578,0.35812944983818773,0.3990641025641025,0.4,0.81,0.19478126294296802","0,0,0"
46.11666666666667,182,AV,1,0,0,89,3024.224513765153,0.3,-10.565693471702245,"0.17703333333333332,0.3172955182072829,0.3154545454545455,0.3,0.89,0.14942389767216036","0,0,0"
21.1,270,AV,1,0,0,29,7332.887514065835,0.8,-31.257358898341238,"0.20569230769230767,0.3486576576576577,0.36482291666666666,0.8,0.29,0.3623106117141683","0,0,0"
