travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.21666666666667,146,AV,1,0,0,77,2280.385817754286,0.1,-2.373482376812437,"0.13621014492753625,0.2869537037037037,0.2949259259259259,0.1,0.77,0.1126715743273096","0,0,0"
41.46666666666667,7,AV,1,0,0,80,546.8646928603165,0.2,-1.1452856530609996,"0.18230208333333334,0.29002586206896547,0.3568125,0.2,0.8,0.027020035561031403","0,0,0"
32.65,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.3702752825450624,"0.15958333333333333,0.3321568627450981,0.3461666666666667,0.1,0.57,0.08211563496394797","0,0,0"
47.266666666666666,198,AV,1,0,0,95,3465.4556083993225,0.3,-12.409131446237975,"0.20839166666666664,0.3155737179487179,0.34970000000000007,0.3,0.95,0.17122468317412964","0,0,0"
37.53333333333333,288,AV,1,0,0,70,11185.875164713363,0.1,-10.602100534905091,"0.21226851851851855,0.2938513071895425,0.3333833333333333,0.1,0.7,0.5526828641120808","0,0,0"
41.43333333333333,61,AV,1,0,0,79,1022.032321197676,1.0,-10.69348632364235,"0.20357142857142863,0.3227442528735633,0.32995,1.0,0.79,0.05049759112961852","0,0,0"
48.93333333333333,108,AV,1,0,0,100,1645.9523587482854,0.5,-10.16943629058284,"0.19754545454545455,0.28430654761904767,0.30866666666666664,0.5,1.0,0.0813248539278105","0,0,0"
19.283333333333335,47,AV,1,0,0,16,912.6272274022258,0.5,-2.222032201398096,"0.1954027777777778,0.28104647435897434,0.3572083333333333,0.5,0.16,0.04509199526010037","0,0,0"
44.483333333333334,231,AV,1,0,0,87,4639.089550420253,0.1,-5.211165829154737,"0.13122727272727272,0.27113194444444444,0.30487037037037035,0.1,0.87,0.22921275821911885","0,0,0"
44.45,213,AV,1,0,0,87,3898.759045987068,0.3,-13.128775726827666,"0.2431,0.35141316526610644,0.39410416666666676,0.3,0.87,0.19263377109878843","0,0,0"
15.45,255,AV,1,0,0,5,5702.616109653807,0.1,-2.2248843155088713,"0.19360256410256413,0.3437486559139784,0.3619444444444445,0.1,0.05,0.28176053800041856","0,0,0"
14.0,267,AV,1,0,0,4,6783.106781750961,0.1,-2.3980680541543804,"0.18302083333333335,0.31205416666666663,0.35520833333333335,0.1,0.04,0.33514649757064985","0,0,0"
23.75,221,AV,1,0,0,26,4164.701887555128,0.4,-9.991077760548919,"0.157,0.26663988095238095,0.27096666666666663,0.4,0.26,0.20577373996162773","0,0,0"
33.9,112,AV,1,0,0,56,1682.490559712908,1.0,-14.403138882390802,"0.19977450980392156,0.3624086956521739,0.38414583333333335,1.0,0.56,0.08313016976240285","0,0,0"
23.733333333333334,72,AV,1,0,0,27,1239.4416864014672,0.8,-5.9426429677969335,"0.19133333333333333,0.2828902777777778,0.37550000000000006,0.8,0.27,0.0612395696405775","0,0,0"
46.18333333333333,45,AV,1,0,0,93,898.3728471886773,0.1,-1.047723552003293,"0.18861111111111115,0.3237382920110193,0.2843571428571428,0.1,0.93,0.044387700641524724","0,0,0"
25.1,280,AV,1,0,0,29,8348.421721831439,0.2,-10.583100263533796,"0.19565384615384615,0.33907599999999993,0.37424999999999997,0.2,0.29,0.41248713758156286","0,0,0"
13.516666666666667,74,AV,1,0,0,5,1260.6549751070208,0.2,-0.860598640413968,"0.16774074074074075,0.2935940860215054,0.3698809523809524,0.2,0.05,0.0622876969427672","0,0,0"
25.616666666666667,212,AV,1,0,0,30,3822.7735841463273,0.3,-7.4186906550920515,"0.19450980392156864,0.35071148459383755,0.3605833333333333,0.3,0.3,0.1888794056993337","0,0,0"
42.733333333333334,263,AV,1,0,0,85,6230.691172258436,0.4,-26.894767955674467,"0.15804166666666666,0.33078494623655913,0.37018749999999995,0.4,0.85,0.3078521967905309","0,0,0"
41.516666666666666,283,AV,1,0,0,77,8987.822610831106,0.7,-65.95987494320791,"0.24138888888888885,0.3903509485094851,0.42839999999999995,0.7,0.77,0.4440792937110115","0,0,0"
43.016666666666666,279,AV,1,0,0,87,8333.728817076937,0.2,-18.105516899726915,"0.16383333333333333,0.3039077134986225,0.3593333333333334,0.2,0.87,0.4117611759055859","0,0,0"
27.25,294,AV,1,0,0,36,16390.717038727882,1.0,-112.78965639023608,"0.20307142857142857,0.308739417989418,0.3578095238095238,1.0,0.36,0.8098488767684134","0,0,0"
33.983333333333334,30,AV,1,0,0,60,753.5670156580491,0.1,-0.6466848253058765,"0.19688095238095238,0.3297473544973545,0.3760238095238095,0.1,0.6,0.03723298985385701","0,0,0"
20.35,249,AV,1,0,0,18,5370.167679594476,0.2,-5.519339004027657,"0.21164583333333334,0.3503333333333334,0.3366527777777778,0.2,0.18,0.26533459476493776","0,0,0"
47.483333333333334,137,AV,1,0,0,95,2142.030696222753,0.1,-2.568453473711542,"0.25493750000000004,0.3267883597883598,0.35949999999999993,0.1,0.95,0.10583558664582342","0,0,0"
35.8,51,AV,1,0,0,63,932.1411738504048,0.5,-4.213466417152082,"0.19310714285714287,0.35016388888888883,0.3757222222222222,0.5,0.63,0.046056159767061025","0,0,0"
21.716666666666665,210,AV,1,0,0,21,3778.090807703549,0.2,-4.143815086227041,"0.19438333333333335,0.3459249249249249,0.30450000000000005,0.2,0.21,0.18667167456544997","0,0,0"
32.63333333333333,177,AV,2,0,0,40,2968.817229463249,0.2,-4.89305061893017,"0.20962121212121215,0.3145734463276836,0.3292777777777778,0.2,0.4,0.1466862793696381","0,0,0"
25.5,37,AV,1,0,0,33,827.3783452591958,0.9,-4.795033591843066,"0.22479166666666664,0.33858469945355196,0.3308333333333333,0.9,0.33,0.040879933561629736","0,0,0"
23.933333333333334,46,AV,1,0,0,23,905.8209551718018,0.2,-1.094914891941673,"0.1709871794871795,0.2931734417344174,0.31827777777777777,0.2,0.23,0.044755704180963","0,0,0"
42.21666666666667,207,AV,1,0,0,84,3630.005597296026,0.2,-7.739734156524271,"0.2316666666666667,0.3291856368563686,0.3846875,0.2,0.84,0.17935493295913799","0,0,0"
45.95,76,AV,2,0,0,83,1275.6237969650936,1.0,-14.80174582589547,"0.15674242424242427,0.2823051075268817,0.3325,1.0,0.83,0.06302729140588091","0,0,0"
39.43333333333333,125,AV,1,0,0,74,1963.0347272178835,0.2,-3.9095455930955487,"0.19158333333333336,0.30347197640117995,0.32457142857142857,0.2,0.74,0.09699157548376398","0,0,0"
24.066666666666666,21,AV,1,0,0,26,640.5426603936758,0.2,-0.7785720552259832,"0.21801388888888884,0.3219777777777778,0.31549999999999995,0.2,0.26,0.03164856990797825","0,0,0"
46.28333333333333,22,AV,1,0,0,91,658.4091024775607,0.1,-0.769529493931055,"0.20766666666666667,0.34476944444444446,0.36607142857142855,0.1,0.91,0.032531332877974904","0,0,0"
29.283333333333335,144,AV,1,0,0,46,2255.9253983027734,0.2,-3.3364149198804487,"0.1960833333333333,0.28823573573573574,0.2928974358974359,0.2,0.46,0.11146300955425625","0,0,0"
