travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.333333333333336,146,AV,1,0,0,73,2280.385817754286,0.3,-6.622332551559165,"0.2009722222222222,0.29693865740740744,0.32146428571428565,0.3,0.73,0.1126715743273096","0,0,0"
17.3,7,AV,1,0,0,15,546.8646928603165,0.6,-1.4334483615884055,"0.19844871794871796,0.3035251798561151,0.31023333333333336,0.6,0.15,0.027020035561031403","0,0,0"
27.083333333333332,111,AV,0,0,0,74,1661.9571573900298,0.5,-7.683249959509256,"0.17251388888888886,0.27522117400419277,0.3218245614035088,0.5,0.74,0.08211563496394797","0,0,0"
45.53333333333333,198,AV,2,0,0,94,3465.4556083993225,0.2,-7.969381079248273,"0.2006777777777778,0.28460135135135134,0.33541176470588235,0.2,0.94,0.17122468317412964","0,0,0"
33.86666666666667,288,AV,1,0,0,67,11185.875164713363,0.5,-47.83185676493592,"0.19102222222222223,0.2947129032258064,0.327,0.5,0.67,0.5526828641120808","0,0,0"
18.566666666666666,61,AV,1,0,0,16,1022.032321197676,0.1,-0.47918518763224366,"0.18872727272727272,0.30383333333333334,0.33305303030303035,0.1,0.16,0.05049759112961852","0,0,0"
13.6,108,AV,1,0,0,1,1645.9523587482854,0.3,-1.6958297029527787,"0.22015972222222221,0.2981439909297052,0.3323157894736842,0.3,0.01,0.0813248539278105","0,0,0"
26.666666666666668,47,AV,1,0,0,45,912.6272274022258,0.8,-4.916510315971587,"0.2060833333333333,0.2900578703703704,0.33993939393939393,0.8,0.45,0.04509199526010037","0,0,0"
17.383333333333333,231,AV,1,0,0,16,4639.089550420253,0.2,-4.072870707986805,"0.23865686274509798,0.3264733796296296,0.34364666666666666,0.2,0.16,0.22921275821911885","0,0,0"
41.28333333333333,213,AV,1,0,0,84,3898.759045987068,0.1,-4.064489123278606,"0.16613888888888892,0.28772183908045973,0.3430942028985507,0.1,0.84,0.19263377109878843","0,0,0"
38.18333333333333,255,AV,1,0,0,77,5702.616109653807,0.1,-5.498608378458279,"0.2092727272727273,0.3077511111111111,0.3481724137931035,0.1,0.77,0.28176053800041856","0,0,0"
23.166666666666668,267,AV,2,0,0,7,6783.106781750961,0.2,-7.936463322082354,"0.15804166666666666,0.26388344226579524,0.3075396825396826,0.2,0.07,0.33514649757064985","0,0,0"
34.983333333333334,221,AV,1,0,0,67,4164.701887555128,0.1,-3.6791705648056463,"0.16766666666666666,0.27689160839160837,0.30514880952380946,0.1,0.67,0.20577373996162773","0,0,0"
26.766666666666666,112,AV,1,0,0,47,1682.490559712908,0.2,-2.2744779788711535,"0.18191176470588236,0.30145533769063176,0.3346083333333333,0.2,0.47,0.08313016976240285","0,0,0"
31.716666666666665,72,AV,1,0,0,60,1239.4416864014672,0.4,-3.9708039212491446,"0.168875,0.2803265306122449,0.33091358024691353,0.4,0.6,0.0612395696405775","0,0,0"
26.016666666666666,45,AV,1,0,0,42,898.3728471886773,0.1,-0.5902188613053558,"0.18860714285714286,0.30656018518518513,0.33583333333333326,0.1,0.42,0.044387700641524724","0,0,0"
35.86666666666667,280,AV,1,0,0,69,8348.421721831439,0.4,-30.245460514109865,"0.1975588235294118,0.306560502283105,0.33654320987654324,0.4,0.69,0.41248713758156286","0,0,0"
46.63333333333333,74,AV,1,0,0,96,1260.6549751070208,0.5,-7.4227959182437795,"0.2398571428571429,0.33223965141612205,0.35953703703703704,0.5,0.96,0.0622876969427672","0,0,0"
22.183333333333334,212,AV,1,0,0,25,3822.7735841463273,0.4,-8.565844512624178,"0.22028472222222223,0.29617021276595745,0.35981333333333326,0.4,0.25,0.1888794056993337","0,0,0"
16.15,263,AV,1,0,0,9,6230.691172258436,0.3,-7.623156244846495,"0.2414666666666667,0.34182420091324195,0.3798958333333334,0.3,0.09,0.3078521967905309","0,0,0"
42.15,283,AV,1,0,0,84,8987.822610831106,0.3,-28.699751745949328,"0.18998039215686277,0.308854797979798,0.3262857142857143,0.3,0.84,0.4440792937110115","0,0,0"
39.03333333333333,279,AV,2,0,0,70,8333.728817076937,0.2,-16.42895024376615,"0.2312063492063492,0.3202944862155389,0.379611111111111,0.2,0.7,0.4117611759055859","0,0,0"
48.0,294,AV,1,0,0,97,16390.717038727882,0.8,-158.9402864361492,"0.1832666666666667,0.3478694638694638,0.3593271604938272,0.8,0.97,0.8098488767684134","0,0,0"
17.416666666666668,30,AV,1,0,0,17,753.5670156580491,0.6,-1.9885796246531848,"0.20366666666666672,0.3244871794871795,0.3322388888888888,0.6,0.17,0.03723298985385701","0,0,0"
38.5,249,AV,1,0,0,72,5370.167679594476,0.4,-20.88398542064519,"0.24979166666666663,0.30716435185185187,0.3494733333333333,0.4,0.72,0.26533459476493776","0,0,0"
37.916666666666664,137,AV,1,0,0,75,2142.030696222753,0.4,-8.20390544428748,"0.2008222222222222,0.31701444444444443,0.33640579710144924,0.4,0.75,0.10583558664582342","0,0,0"
35.28333333333333,51,AV,1,0,0,68,932.1411738504048,0.3,-2.4915945265673063,"0.16921929824561402,0.23462745098039214,0.32657407407407407,0.3,0.68,0.046056159767061025","0,0,0"
23.583333333333332,210,AV,2,0,0,5,3778.090807703549,0.1,-2.2499993656988733,"0.2044117647058824,0.297767316017316,0.3521666666666667,0.1,0.05,0.18667167456544997","0,0,0"
31.183333333333334,177,AV,2,0,0,36,2968.817229463249,0.3,-7.013455853946641,"0.17079166666666665,0.2681808510638298,0.310216049382716,0.3,0.36,0.1466862793696381","0,0,0"
