travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,146,AV,1,0,0,50,2280.385817754286,0.1,-1.789949305602586,"0.11991666666666666,0.2679204204204204,0.30125555555555555,0.1,0.5,0.1126715743273096","0,0,0"
43.81666666666667,7,AV,2,0,0,73,546.8646928603165,0.5,-3.0254782776299924,"0.19881818181818178,0.30002,0.328074074074074,0.5,0.73,0.027020035561031403","0,0,0"
32.38333333333333,111,AV,2,0,0,37,1661.9571573900298,0.2,-2.7181673037111342,"0.14485964912280702,0.2773701923076923,0.3377254901960785,0.2,0.37,0.08211563496394797","0,0,0"
21.316666666666666,198,AV,1,0,0,19,3465.4556083993225,0.4,-7.46181434872514,"0.18565625,0.27442827004219406,0.3263125,0.4,0.19,0.17122468317412964","0,0,0"
18.366666666666667,288,AV,1,0,0,16,11185.875164713363,0.6,-31.12836977655082,"0.20431944444444444,0.3033964401294498,0.31620000000000004,0.6,0.16,0.5526828641120808","0,0,0"
36.666666666666664,61,AV,1,0,0,61,1022.032321197676,0.6,-5.6779573399870875,"0.18892857142857142,0.29969907407407415,0.3515277777777778,0.6,0.61,0.05049759112961852","0,0,0"
43.2,108,AV,2,0,0,78,1645.9523587482854,0.1,-1.795584391361766,"0.24266666666666667,0.32209047619047615,0.3655434782608696,0.1,0.78,0.0813248539278105","0,0,0"
26.816666666666666,47,AV,1,0,0,39,912.6272274022258,0.6,-3.7081242648741948,"0.22376923076923075,0.29324702380952383,0.35246666666666665,0.6,0.39,0.04509199526010037","0,0,0"
14.983333333333333,231,AV,1,0,0,8,4639.089550420253,0.3,-5.265835234631069,"0.16557291666666665,0.2765858085808581,0.34721739130434776,0.3,0.08,0.22921275821911885","0,0,0"
16.6,213,AV,1,0,0,12,3898.759045987068,0.5,-8.171641434770875,"0.17923958333333334,0.27690757575757574,0.33022619047619045,0.5,0.12,0.19263377109878843","0,0,0"
22.1,255,AV,0,0,0,54,5702.616109653807,0.4,-14.730082426600925,"0.2285185185185185,0.3355785256410256,0.3845196078431372,0.4,0.54,0.28176053800041856","0,0,0"
38.06666666666667,267,AV,1,0,0,69,6783.106781750961,0.1,-6.520461232962625,"0.21808888888888892,0.3246622023809524,0.36243589743589744,0.1,0.69,0.33514649757064985","0,0,0"
18.083333333333332,221,AV,1,0,0,13,4164.701887555128,0.6,-11.41086249494271,"0.21189743589743593,0.27585103244837755,0.33347435897435895,0.6,0.13,0.20577373996162773","0,0,0"
33.68333333333333,112,AV,1,0,0,49,1682.490559712908,1.0,-14.31108342247385,"0.17845454545454548,0.3087033639143731,0.336859649122807,1.0,0.49,0.08313016976240285","0,0,0"
22.216666666666665,72,AV,0,0,0,51,1239.4416864014672,0.4,-4.781440686823494,"0.22268518518518518,0.2973982456140351,0.30736458333333333,0.4,0.51,0.0612395696405775","0,0,0"
48.833333333333336,45,AV,1,0,0,97,898.3728471886773,0.2,-2.2156838739586067,"0.14930000000000004,0.24664714714714717,0.33468518518518514,0.2,0.97,0.044387700641524724","0,0,0"
21.2,280,AV,1,0,0,25,8348.421721831439,0.3,-13.40807125021413,"0.19156481481481483,0.3073442367601246,0.3260333333333334,0.3,0.25,0.41248713758156286","0,0,0"
39.86666666666667,74,AV,1,0,0,75,1260.6549751070208,0.3,-3.8074327025959516,"0.21516666666666664,0.27398563218390803,0.3149537037037037,0.3,0.75,0.0622876969427672","0,0,0"
29.766666666666666,212,AV,1,0,0,46,3822.7735841463273,0.1,-2.8735158338743014,"0.15604901960784315,0.2871581632653062,0.35484523809523805,0.1,0.46,0.1888794056993337","0,0,0"
14.85,263,AV,1,0,0,5,6230.691172258436,0.5,-11.682545947984568,"0.2,0.35321495327102803,0.35030555555555554,0.5,0.05,0.3078521967905309","0,0,0"
33.083333333333336,283,AV,1,0,0,54,8987.822610831106,0.1,-7.508765943813025,"0.18983333333333335,0.2996681286549708,0.33020000000000005,0.1,0.54,0.4440792937110115","0,0,0"
32.13333333333333,279,AV,1,0,0,51,8333.728817076937,0.1,-6.762386009816639,"0.17827777777777779,0.293389455782313,0.35418421052631577,0.1,0.51,0.4117611759055859","0,0,0"
22.3,294,AV,1,0,0,29,16390.717038727882,0.5,-46.15063004591311,"0.22974999999999998,0.3065460317460318,0.34924444444444447,0.5,0.29,0.8098488767684134","0,0,0"
44.65,30,AV,2,0,0,90,753.5670156580491,0.6,-5.097995037747256,"0.2636333333333334,0.35370987654320984,0.37493137254901954,0.6,0.9,0.03723298985385701","0,0,0"
44.36666666666667,249,AV,1,0,0,85,5370.167679594476,0.3,-18.04973025641477,"0.1612222222222222,0.3016142857142857,0.3445370370370371,0.3,0.85,0.26533459476493776","0,0,0"
16.916666666666668,137,AV,1,0,0,12,2142.030696222753,0.2,-1.8301019837256687,"0.22406944444444446,0.3466428571428572,0.3773020833333333,0.2,0.12,0.10583558664582342","0,0,0"
15.583333333333334,51,AV,1,0,0,7,932.1411738504048,0.6,-2.2008888827023445,"0.18896666666666667,0.2932147147147147,0.3020185185185185,0.6,0.07,0.046056159767061025","0,0,0"
50.983333333333334,210,AV,2,0,0,99,3778.090807703549,0.4,-19.456531617449762,"0.18411458333333333,0.27286468646864687,0.3108478260869565,0.4,0.99,0.18667167456544997","0,0,0"
47.166666666666664,177,AV,1,0,0,99,2968.817229463249,0.1,-3.536091228695705,"0.21266666666666667,0.2967237654320988,0.31901515151515153,0.1,0.99,0.1466862793696381","0,0,0"
39.65,37,AV,1,0,0,71,827.3783452591958,1.0,-8.284230148870483,"0.19944444444444445,0.2865320512820513,0.30765789473684213,1.0,0.71,0.040879933561629736","0,0,0"
13.883333333333333,46,AV,1,0,0,5,905.8209551718018,0.1,-0.3175710671961746,"0.13303333333333334,0.21080128205128207,0.28314166666666674,0.1,0.05,0.044755704180963","0,0,0"
17.2,207,AV,0,0,0,30,3630.005597296026,1.0,-17.766690978154458,"0.18345238095238098,0.30286391437308874,0.34903921568627444,1.0,0.3,0.17935493295913799","0,0,0"
32.833333333333336,76,AV,1,0,0,56,1275.6237969650936,0.2,-2.1153020875599617,"0.23908888888888888,0.30835185185185177,0.367156862745098,0.2,0.56,0.06302729140588091","0,0,0"
38.516666666666666,125,AV,1,0,0,67,1963.0347272178835,0.1,-1.9093321778621755,"0.17576470588235293,0.27036963696369637,0.33945454545454545,0.1,0.67,0.09699157548376398","0,0,0"
22.166666666666668,21,AV,2,0,0,1,640.5426603936758,0.2,-0.7171058403397212,"0.18235185185185188,0.30452020202020197,0.34579365079365076,0.2,0.01,0.03164856990797825","0,0,0"
42.333333333333336,22,AV,1,0,0,80,658.4091024775607,0.3,-2.1115645458245003,"0.18414912280701753,0.3234325396825397,0.3170448717948718,0.3,0.8,0.032531332877974904","0,0,0"
32.75,144,AV,2,0,0,35,2255.9253983027734,0.1,-1.8656958786468643,"0.1377631578947368,0.233337962962963,0.3373461538461538,0.1,0.35,0.11146300955425625","0,0,0"
34.75,79,AV,2,0,0,53,1317.647826688136,0.2,-2.3125384837077134,"0.17712745098039218,0.30020501474926253,0.3579166666666667,0.2,0.53,0.06510365653304864","0,0,0"
37.9,16,AV,1,0,0,68,614.9217871931492,0.2,-1.1770472593242602,"0.2002962962962963,0.34467757009345795,0.38471428571428573,0.2,0.68,0.030382668279986823","0,0,0"
26.25,66,AV,1,0,0,39,1117.0806745336297,0.3,-2.2214672504930135,"0.16522807017543858,0.28718499999999997,0.3155714285714286,0.3,0.39,0.055193834863552414","0,0,0"
19.266666666666666,81,AV,1,0,0,18,1338.7213376931895,0.3,-1.9539922555218776,"0.14137777777777777,0.2953244837758112,0.32918055555555553,0.3,0.18,0.06614487755935793","0,0,0"
39.9,156,AV,2,0,0,63,2476.7673195544394,1.0,-24.955307083389425,"0.16599999999999998,0.27339320388349514,0.2790104166666667,1.0,0.63,0.12237458721412664","0,0,0"
22.916666666666668,282,AV,1,0,0,22,8981.750106371177,0.1,-5.197772052298136,"0.23137500000000003,0.2674916666666667,0.2985555555555555,0.1,0.22,0.4437792573608979","0,0,0"
27.816666666666666,254,AV,2,0,0,25,5670.319740923212,0.4,-15.93226203299805,"0.13939393939393938,0.27454736842105265,0.33615789473684204,0.4,0.25,0.28016480683878775","0,0,0"
24.4,154,AV,1,0,0,36,2421.832203454489,0.3,-4.476720133658297,"0.19120833333333334,0.319003144654088,0.3915694444444444,0.3,0.36,0.119660298268526","0,0,0"
39.43333333333333,53,AV,1,0,0,69,946.1123250925148,0.2,-1.8842607417246546,"0.2292051282051282,0.3079964157706093,0.3232023809523809,0.2,0.69,0.04674646032644781","0,0,0"
39.81666666666667,234,AV,2,0,0,75,4679.48341028673,0.4,-18.82034657773569,"0.19735294117647062,0.3191508771929824,0.32281481481481483,0.4,0.75,0.23120857828995","0,0,0"
33.81666666666667,262,AV,1,0,0,57,6081.635477498837,0.1,-5.193450498251322,"0.19305208333333332,0.3031601307189542,0.3604047619047619,0.1,0.57,0.3004875045265025","0,0,0"
34.4,233,AV,2,0,0,46,4669.869929992837,0.2,-8.113309373320888,"0.19733333333333333,0.29959353741496597,0.34384375000000006,0.2,0.46,0.23073358587812023","0,0,0"
35.016666666666666,298,AV,1,0,0,57,19040.472291926453,1.0,-168.36713924805335,"0.2552111111111111,0.3086728971962616,0.3594537037037038,1.0,0.57,0.9407706241479663","0,0,0"
31.716666666666665,142,AV,1,0,0,51,2241.037238818388,0.5,-8.974524127675487,"0.2021222222222222,0.31561165048543693,0.36065555555555556,0.5,0.51,0.11072740053806189","0,0,0"
35.9,236,AV,1,0,0,61,4747.153558918807,0.2,-8.607212765918444,"0.17507142857142857,0.3110849358974359,0.36024999999999996,0.2,0.61,0.23455209241022626","0,0,0"
35.1,58,AV,1,0,0,60,979.573716991658,0.1,-0.8682585218789697,"0.20476666666666665,0.2763663366336634,0.3557222222222222,0.1,0.6,0.048399754113449336","0,0,0"
47.63333333333333,278,AV,1,0,0,97,8134.997760071039,0.6,-58.71167575323997,"0.18752777777777777,0.2976034482758621,0.3321388888888889,0.6,0.97,0.40194207385440944","0,0,0"
21.483333333333334,41,AV,1,0,0,28,850.3216016091212,0.1,-0.4613066264621874,"0.1663541666666667,0.2770993883792049,0.34476666666666667,0.1,0.28,0.04201353682867991","0,0,0"
39.63333333333333,277,AV,1,0,0,73,8029.700924090037,0.1,-8.036459931601899,"0.19405952380952382,0.2925714285714286,0.3418888888888889,0.1,0.73,0.39673946287985623","0,0,0"
25.166666666666668,272,AV,1,0,0,37,7362.36439851089,0.5,-23.39471852220422,"0.19674999999999998,0.3087233009708738,0.31853125,0.5,0.37,0.36376703498729634","0,0,0"
23.8,12,AV,0,0,0,56,591.6693204447811,0.4,-3.422396952180383,"0.17097619047619048,0.2909816384180791,0.3340333333333333,0.4,0.56,0.02923378723751827","0,0,0"
21.616666666666667,64,AV,2,0,0,3,1089.3140785512585,0.2,-1.1892595621893791,"0.19392424242424242,0.2649774305555556,0.31725,0.2,0.03,0.05382191522667051","0,0,0"
31.583333333333332,34,AV,1,0,0,50,779.2240782816187,0.6,-3.728862697837544,"0.20711111111111113,0.32174474474474474,0.36281372549019614,0.6,0.5,0.038500679564916006","0,0,0"
35.93333333333333,291,AV,1,0,0,62,13430.196447392702,0.1,-12.186659739300785,"0.17273333333333332,0.31165,0.3607000000000001,0.1,0.62,0.6635725259609666","0,0,0"
11.683333333333334,165,AV,1,0,0,3,2756.9260540590044,1.0,-8.133860117404723,"0.16881481481481483,0.3106423948220065,0.34828070175438597,1.0,0.03,0.1362169490778143","0,0,0"
10.366666666666667,116,AV,0,0,0,18,1778.835052690156,0.4,-3.8626858632546752,"0.21483333333333335,0.2747787610619469,0.3042916666666667,0.4,0.18,0.08789045445501824","0,0,0"
41.25,151,AV,1,0,0,74,2382.718205806423,0.2,-4.963996262096715,"0.21927272727272729,0.2899357638888889,0.3044871794871795,0.2,0.74,0.1177277149052501","0,0,0"
28.8,153,AV,1,0,0,44,2403.836358207942,0.1,-1.7482446241512304,"0.1872179487179487,0.2838608695652174,0.3144861111111112,0.1,0.44,0.11877114161815011","0,0,0"
12.0,106,AV,0,0,0,18,1626.914224999384,0.4,-3.972017242423496,"0.2031851851851852,0.32434579439252337,0.3805277777777778,0.4,0.18,0.0803841988487261","0,0,0"
15.333333333333334,261,AV,0,0,0,27,6031.594525491932,0.2,-6.670931787417994,"0.19635000000000002,0.3326904761904762,0.32954,0.2,0.27,0.2980150313162421","0,0,0"
15.366666666666667,230,AV,1,0,0,6,4630.913868273173,0.1,-1.7970128731262058,"0.25676190476190475,0.3029808259587021,0.359425925925926,0.1,0.06,0.2288088059705391","0,0,0"
38.43333333333333,281,AV,2,0,0,60,8436.938288223368,0.1,-8.188375291516449,"0.1796666666666667,0.24354700854700856,0.3063194444444445,0.1,0.6,0.4168606522788469","0,0,0"
21.666666666666668,14,AV,1,0,0,27,597.1498506777683,0.2,-0.6534468062972213,"0.15362962962962964,0.3112549857549858,0.33989285714285716,0.2,0.27,0.029504574735270385","0,0,0"
42.46666666666667,105,AV,1,0,0,79,1614.9493849180149,0.4,-6.927425981096132,"0.23960784313725494,0.3379759615384615,0.38118421052631585,0.4,0.79,0.0797930281099649","0,0,0"
42.93333333333333,113,AV,1,0,0,81,1697.366940102563,0.6,-11.041457670970207,"0.16833333333333333,0.30811698717948727,0.3314761904761905,0.6,0.81,0.08386519678534977","0,0,0"
29.283333333333335,273,AV,2,0,0,32,7572.106998522375,0.1,-5.599407405893861,"0.20175,0.2755730994152047,0.3242395833333333,0.1,0.32,0.37413020632558763","0,0,0"
25.466666666666665,246,AV,0,0,0,61,5064.807770076448,0.2,-8.514331879357586,"0.21384999999999998,0.2973988603988604,0.3784743589743591,0.2,0.61,0.25024706813941117","0,0,0"
27.25,130,AV,1,0,0,40,2022.4315636845977,0.1,-1.3916984876364973,"0.16854761904761906,0.319735,0.36655208333333333,0.1,0.4,0.09992631355425287","0,0,0"
46.85,33,AV,2,0,0,95,779.0639592631991,0.6,-5.530173710830436,"0.21963333333333332,0.2981681415929204,0.3215294117647059,0.6,0.95,0.0384927682449347","0,0,0"
39.68333333333333,269,AV,2,0,0,67,7099.697064525982,0.2,-14.229275008953165,"0.19274358974358974,0.2974490740740741,0.3393777777777778,0.2,0.67,0.3507889056663633","0,0,0"
41.93333333333333,4,AV,1,0,0,74,522.440884226393,0.1,-0.5532244380107765,"0.19035714285714284,0.26962462462462455,0.32445000000000007,0.1,0.74,0.02581327969172718","0,0,0"
39.666666666666664,227,AV,1,0,0,73,4505.18942297478,0.2,-9.025547833905705,"0.1791388888888889,0.27210204081632655,0.34095238095238095,0.2,0.73,0.22259688732374286","0,0,0"
37.11666666666667,251,AV,1,0,0,67,5394.467136051333,0.1,-5.0561777407349835,"0.24094871794871797,0.35990566037735844,0.39792592592592596,0.1,0.67,0.2665352065179911","0,0,0"
20.566666666666666,152,AV,0,0,0,50,2392.7441380289174,0.1,-3.2426962400369046,"0.18279166666666669,0.30750628930817614,0.3362348484848485,0.1,0.5,0.1182230861528751","0,0,0"
38.63333333333333,67,AV,1,0,0,69,1141.5133047894662,0.3,-3.3409442430580585,"0.2403888888888889,0.32988829787234036,0.3700277777777778,0.3,0.69,0.0564010266003407","0,0,0"
15.65,24,AV,0,0,0,29,676.2529471816457,0.1,-2.2672565308937562,"0.1950740740740741,0.3109633027522936,0.36246874999999995,0.1,0.29,0.033412979334117666","0,0,0"
28.8,215,AV,1,0,0,44,3942.222625638348,0.6,-17.20242600278552,"0.12728030303030302,0.2572794612794613,0.315,0.6,0.44,0.19478126294296802","0,0,0"
45.1,182,AV,1,0,0,87,3024.224513765153,0.4,-13.777022784930143,"0.1423333333333333,0.23515625,0.2691269841269841,0.4,0.87,0.14942389767216036","0,0,0"
29.25,270,AV,1,0,0,44,7332.887514065835,0.2,-10.832674736688165,"0.17074074074074075,0.28187735849056605,0.3432395833333333,0.2,0.44,0.3623106117141683","0,0,0"
29.416666666666668,159,AV,1,0,0,46,2530.9644311939346,0.1,-1.88011457115206,"0.209712962962963,0.32498184818481846,0.38571794871794873,0.1,0.46,0.12505241210010515","0,0,0"
28.8,193,AV,1,0,0,42,3278.222126324269,0.3,-7.152484639252951,"0.19732222222222223,0.30616666666666664,0.33466666666666667,0.3,0.42,0.16197366475964245","0,0,0"
40.71666666666667,48,AV,1,0,0,78,914.1934345695068,0.2,-1.8799449163748363,"0.18639473684210525,0.3099702970297029,0.39336666666666675,0.2,0.78,0.04516937998416169","0,0,0"
25.333333333333332,77,AV,0,0,0,67,1294.2551843223837,0.8,-8.623797576330045,"0.1729,0.2568644859813085,0.30007407407407405,0.8,0.67,0.06394784955402583","0,0,0"
16.283333333333335,118,AV,1,0,0,9,1824.367004680513,0.2,-1.5003422252296814,"0.18546296296296294,0.2679429012345679,0.292202380952381,0.2,0.09,0.09014014250035135","0,0,0"
23.933333333333334,217,AV,1,0,0,34,4021.28082322038,0.1,-2.430370059825112,"0.13385416666666664,0.25320270270270273,0.2983205128205128,0.1,0.34,0.19868744913115402","0,0,0"
47.333333333333336,266,AV,1,0,0,97,6778.2755320215965,0.1,-8.101979171271605,"0.14213541666666665,0.2791152647975078,0.33775,0.1,0.97,0.3349077903708691","0,0,0"
33.55,224,AV,1,0,0,53,4429.527615460413,1.0,-37.52794229765072,"0.2541547619047619,0.3460091743119266,0.3482843137254902,1.0,0.53,0.2188585133596875","0,0,0"
28.75,237,AV,1,0,0,43,4754.245589533712,0.3,-10.35489096205259,"0.19315151515151516,0.29965476190476187,0.3432450980392156,0.3,0.43,0.234902502524312","0,0,0"
42.6,160,AV,1,0,0,82,2563.744074524839,0.4,-11.031868441894764,"0.19335714285714287,0.26868976897689767,0.35656666666666664,0.4,0.82,0.12667202137465233","0,0,0"
37.81666666666667,222,AV,2,0,0,41,4237.057085974603,0.9,-36.416221697259,"0.21848148148148153,0.2932815533980583,0.3773425925925926,0.9,0.41,0.20934873768929974","0,0,0"
42.38333333333333,73,AV,1,0,0,79,1244.4027248274256,0.1,-1.3318670577593195,"0.15815151515151515,0.2648040123456791,0.3460416666666667,0.1,0.79,0.06148468956958209","0,0,0"
32.916666666666664,285,AV,1,0,0,55,9280.176126726552,0.1,-7.71395111543979,"0.2061470588235294,0.3147610062893082,0.3338888888888889,0.1,0.55,0.4585241874827607","0,0,0"
42.483333333333334,284,AV,1,0,0,77,9095.945853089892,0.5,-48.791174199339515,"0.21946428571428572,0.27932704402515723,0.31316666666666665,0.5,0.77,0.44942155458275634","0,0,0"
45.583333333333336,247,AV,1,0,0,84,5168.6614957092925,0.2,-11.899233325559695,"0.18469230769230768,0.29888071895424834,0.36673333333333324,0.2,0.84,0.255378376480178","0,0,0"
40.96666666666667,62,AV,1,0,0,78,1025.7249596144625,0.4,-4.244498233556143,"0.1780454545454545,0.3229122807017544,0.3332333333333334,0.4,0.78,0.050680040687321244","0,0,0"
33.916666666666664,131,AV,2,0,0,47,2033.019749384408,0.1,-1.7412437668338678,"0.19164583333333332,0.3072212121212122,0.33928030303030304,0.1,0.47,0.10044946518183244","0,0,0"
30.733333333333334,15,AV,1,0,0,50,601.3137559373858,0.3,-1.400028492359267,"0.17231249999999998,0.3504025157232704,0.3564583333333334,0.3,0.5,0.029710309114645228","0,0,0"
41.416666666666664,256,AV,1,0,0,80,5844.130995646287,0.4,-24.448931858890614,"0.16151282051282054,0.2820441595441596,0.37833333333333335,0.4,0.8,0.28875264647231946","0,0,0"
21.3,203,AV,1,0,0,23,3580.4564780460023,0.1,-1.925851590464138,"0.18947058823529414,0.27092,0.3390128205128205,0.1,0.23,0.17690676071171996","0,0,0"
41.46666666666667,209,AV,1,0,0,78,3759.463069718096,0.2,-7.873353634224431,"0.21634848484848482,0.3286991150442477,0.3656041666666666,0.2,0.78,0.18575129672910448","0,0,0"
44.266666666666666,57,AV,1,0,0,82,961.7772661313056,0.1,-1.0751180213993046,"0.20733333333333331,0.2968939393939394,0.3373796296296297,0.1,0.82,0.04752044933955402","0,0,0"
23.383333333333333,245,AV,1,0,0,30,5009.92015912814,0.1,-2.9582988145020117,"0.18511764705882355,0.2815539682539682,0.3373518518518519,0.1,0.3,0.24753512637567007","0,0,0"
17.183333333333334,119,AV,0,0,0,32,1848.7234685638712,0.9,-9.219825363974815,"0.14717777777777777,0.2546128472222222,0.29019540229885055,0.9,0.32,0.09134357093312716","0,0,0"
47.35,289,AV,1,0,0,99,11515.391842589095,0.2,-27.53807089629261,"0.24021794871794871,0.325454128440367,0.38713888888888887,0.2,0.99,0.5689639524149042","0,0,0"
30.35,135,AV,1,0,0,49,2108.868816674547,0.1,-1.6162668834866794,"0.1705740740740741,0.26661475409836066,0.3287407407407407,0.1,0.49,0.10419709146344741","0,0,0"
27.983333333333334,293,AV,1,0,0,43,14754.343640924068,0.6,-62.55692669977654,"0.19933333333333333,0.3026538461538462,0.3487916666666666,0.6,0.43,0.7289973096860264","0,0,0"
23.866666666666667,229,AV,1,0,0,32,4609.601315671212,0.3,-8.334531671769161,"0.162,0.33384188034188034,0.35344117647058826,0.3,0.32,0.2277557741388637","0,0,0"
28.55,101,AV,1,0,0,40,1587.6148581174584,0.4,-4.578424666591257,"0.1633452380952381,0.3108611111111111,0.3762222222222223,0.4,0.4,0.07844245657766878","0,0,0"
39.983333333333334,26,AV,1,0,0,73,720.4688823460104,0.1,-0.7274431181599659,"0.15469444444444444,0.2559876543209877,0.30604629629629626,0.1,0.73,0.035597644309025005","0,0,0"
42.55,253,AV,1,0,0,80,5654.280440205098,0.3,-18.226487328085373,"0.1475897435897436,0.250483164983165,0.3320877192982456,0.3,0.8,0.2793723210896882","0,0,0"
17.75,211,AV,1,0,0,12,3783.636689084741,0.1,-1.695948263415509,"0.18168055555555557,0.31953216374269006,0.3553095238095238,0.1,0.12,0.18694569099783895","0,0,0"
39.03333333333333,96,AV,1,0,0,71,1541.4014724042315,0.1,-1.5193443806274032,"0.17679999999999998,0.2887844827586207,0.32224074074074077,0.1,0.71,0.07615909957607497","0,0,0"
36.4,158,AV,1,0,0,64,2528.765907819195,0.2,-4.648842375990844,"0.1616818181818182,0.29999399399399407,0.32632407407407416,0.2,0.64,0.12494378526691811","0,0,0"
39.3,192,AV,1,0,0,69,3274.575105225111,0.1,-3.249767718064315,"0.21291228070175436,0.31421855345911953,0.3683222222222222,0.1,0.69,0.16179346910781556","0,0,0"
14.066666666666666,19,AV,1,0,0,7,617.4453946714843,1.0,-2.193282462553589,"0.2006851851851852,0.2952327586206897,0.3104111111111111,1.0,0.07,0.03050735719243069","0,0,0"
