travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.766666666666666,146,AV,1,0,0,57,2280.385817754286,1.0,-20.020558989206403,"0.2563472222222222,0.3340694444444445,0.3945208333333333,1.0,0.57,0.1126715743273096","0,0,0"
45.5,7,AV,1,0,0,87,546.8646928603165,0.1,-0.6283420082107174,"0.13877272727272727,0.3356361111111111,0.3621851851851852,0.1,0.87,0.027020035561031403","0,0,0"
24.583333333333332,111,AV,1,0,0,35,1661.9571573900298,0.3,-3.095185362563502,"0.19292424242424247,0.2794145658263305,0.33254999999999996,0.3,0.35,0.08211563496394797","0,0,0"
18.716666666666665,198,AV,0,0,0,45,3465.4556083993225,0.2,-5.275847346997002,"0.23164814814814816,0.3457347826086956,0.3597727272727272,0.2,0.45,0.17122468317412964","0,0,0"
17.183333333333334,288,AV,0,0,0,42,11185.875164713363,0.2,-11.707607150521445,"0.2042142857142857,0.27923633879781423,0.332909090909091,0.2,0.42,0.5526828641120808","0,0,0"
43.93333333333333,61,AV,2,0,0,94,1022.032321197676,0.2,-2.2677417497281764,"0.15325,0.28234970238095236,0.29983333333333334,0.2,0.94,0.05049759112961852","0,0,0"
12.7,108,AV,1,0,0,2,1645.9523587482854,0.1,-0.5278685594975562,"0.17972222222222223,0.33465922619047617,0.37152380952380953,0.1,0.02,0.0813248539278105","0,0,0"
15.266666666666667,47,AV,1,0,0,11,912.6272274022258,0.8,-2.814702155893734,"0.18258333333333338,0.31788451443569554,0.34273333333333333,0.8,0.11,0.04509199526010037","0,0,0"
24.016666666666666,231,AV,1,0,0,32,4639.089550420253,0.2,-5.6270438065282695,"0.19647916666666668,0.3382485119047619,0.36324999999999996,0.2,0.32,0.22921275821911885","0,0,0"
29.883333333333333,213,AV,1,0,0,46,3898.759045987068,0.1,-2.942119094888389,"0.18669696969696972,0.2927744252873563,0.28885,0.1,0.46,0.19263377109878843","0,0,0"
32.68333333333333,255,AV,2,0,0,53,5702.616109653807,0.4,-18.826313452914334,"0.13589583333333333,0.31021468926553675,0.32265476190476183,0.4,0.53,0.28176053800041856","0,0,0"
28.566666666666666,267,AV,1,0,0,47,6783.106781750961,0.4,-19.572803070574324,"0.17857291666666664,0.28055303030303036,0.32012500000000005,0.4,0.47,0.33514649757064985","0,0,0"
37.833333333333336,221,AV,1,0,0,67,4164.701887555128,0.1,-3.9789028976221137,"0.18245238095238098,0.3191264880952381,0.3404333333333333,0.1,0.67,0.20577373996162773","0,0,0"
39.85,112,AV,1,0,0,70,1682.490559712908,0.1,-1.6931123435494793,"0.2215098039215686,0.30576636904761906,0.3225,0.1,0.7,0.08313016976240285","0,0,0"
39.15,72,AV,1,0,0,69,1239.4416864014672,0.1,-1.2253571217832686,"0.16519999999999999,0.34684322033898307,0.34133333333333327,0.1,0.69,0.0612395696405775","0,0,0"
24.266666666666666,45,AV,1,0,0,33,898.3728471886773,0.3,-1.6515541231145379,"0.19642857142857145,0.2907675438596491,0.33775000000000005,0.3,0.33,0.044387700641524724","0,0,0"
29.583333333333332,280,AV,1,0,0,48,8348.421721831439,0.2,-12.47344154566566,"0.21520370370370367,0.309961432506887,0.33025000000000004,0.2,0.48,0.41248713758156286","0,0,0"
25.866666666666667,74,AV,1,0,0,38,1260.6549751070208,0.8,-6.587665055104702,"0.20683333333333334,0.30488034188034185,0.3362962962962963,0.8,0.38,0.0622876969427672","0,0,0"
41.85,212,AV,1,0,0,80,3822.7735841463273,0.7,-28.27983640090067,"0.18676923076923074,0.31928048780487805,0.2884166666666667,0.7,0.8,0.1888794056993337","0,0,0"
40.28333333333333,263,AV,1,0,0,73,6230.691172258436,0.2,-12.676414615613334,"0.19449999999999995,0.33788405797101445,0.3700740740740741,0.2,0.73,0.3078521967905309","0,0,0"
31.716666666666665,283,AV,1,0,0,51,8987.822610831106,1.0,-71.98580146637876,"0.22569444444444448,0.31575282485875705,0.3124444444444444,1.0,0.51,0.4440792937110115","0,0,0"
46.81666666666667,279,AV,1,0,0,90,8333.728817076937,1.0,-98.52459699987003,"0.2301888888888889,0.3640324483775811,0.3483194444444444,1.0,0.9,0.4117611759055859","0,0,0"
34.46666666666667,294,AV,2,0,0,54,16390.717038727882,0.2,-28.531988919267057,"0.17606060606060606,0.3361388888888889,0.32955555555555555,0.2,0.54,0.8098488767684134","0,0,0"
17.233333333333334,30,AV,1,0,0,16,753.5670156580491,0.1,-0.32794120125859544,"0.19912962962962966,0.3019550264550265,0.3893,0.1,0.16,0.03723298985385701","0,0,0"
15.266666666666667,249,AV,1,0,0,6,5370.167679594476,0.4,-8.281268677623807,"0.2124027777777778,0.34564971751412427,0.3911,0.4,0.06,0.26533459476493776","0,0,0"
25.283333333333335,137,AV,1,0,0,35,2142.030696222753,0.4,-5.470472333619389,"0.19781818181818184,0.3264586666666666,0.3519583333333333,0.4,0.35,0.10583558664582342","0,0,0"
34.983333333333334,51,AV,1,0,0,58,932.1411738504048,0.1,-0.8234698332962963,"0.20561111111111113,0.3460925925925926,0.3575,0.1,0.58,0.046056159767061025","0,0,0"
39.13333333333333,210,AV,1,0,0,67,3778.090807703549,0.2,-7.4671357041144235,"0.16663157894736844,0.3100913043478261,0.3376944444444444,0.2,0.67,0.18667167456544997","0,0,0"
35.083333333333336,177,AV,1,0,0,57,2968.817229463249,0.5,-13.151010665025545,"0.1875,0.2593504273504273,0.3446296296296296,0.5,0.57,0.1466862793696381","0,0,0"
28.2,37,AV,1,0,0,46,827.3783452591958,0.6,-3.5351620206529275,"0.2172948717948718,0.3140233918128655,0.31180769230769234,0.6,0.46,0.040879933561629736","0,0,0"
32.53333333333333,46,AV,1,0,0,49,905.8209551718018,0.3,-2.2325284147668647,"0.2396666666666667,0.31524540682414703,0.3309375,0.3,0.49,0.044755704180963","0,0,0"
47.21666666666667,207,AV,1,0,0,93,3630.005597296026,0.1,-4.328201118324766,"0.17441025641025643,0.2762061403508772,0.30709722222222224,0.1,0.93,0.17935493295913799","0,0,0"
33.233333333333334,76,AV,1,0,0,52,1275.6237969650936,0.1,-1.0705361326382141,"0.1991960784313725,0.3487336309523809,0.39331818181818184,0.1,0.52,0.06302729140588091","0,0,0"
36.6,125,AV,1,0,0,62,1963.0347272178835,0.2,-3.6286399503118454,"0.18261111111111114,0.30095795795795793,0.32919047619047626,0.2,0.62,0.09699157548376398","0,0,0"
34.15,21,AV,1,0,0,54,640.5426603936758,0.3,-1.6571615039730325,"0.18906410256410258,0.2763477011494253,0.31327272727272726,0.3,0.54,0.03164856990797825","0,0,0"
