travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.333333333333336,146,AV,1,0,0,76,2280.385817754286,0.6,-13.590178105808373,"0.18477272727272726,0.29040170940170945,0.3257666666666667,0.6,0.76,0.1126715743273096","0,0,0"
12.683333333333334,7,AV,1,0,0,3,546.8646928603165,0.2,-0.3503064236251691,"0.13466666666666668,0.2671188271604938,0.33862499999999995,0.2,0.03,0.027020035561031403","0,0,0"
30.95,111,AV,2,0,0,52,1661.9571573900298,0.3,-3.8967859106985925,"0.19553703703703704,0.28717986798679873,0.33121052631578957,0.3,0.52,0.08211563496394797","0,0,0"
26.466666666666665,198,AV,1,0,0,36,3465.4556083993225,0.3,-6.948413517851166,"0.20833333333333337,0.32344189602446494,0.345625,0.3,0.36,0.17122468317412964","0,0,0"
27.816666666666666,288,AV,1,0,0,45,11185.875164713363,0.6,-47.14450921693586,"0.14016666666666666,0.2791182336182336,0.32998809523809525,0.6,0.45,0.5526828641120808","0,0,0"
38.6,61,AV,1,0,0,73,1022.032321197676,0.7,-6.973563969384141,"0.24646153846153848,0.3663438438438439,0.3902395833333334,0.7,0.73,0.05049759112961852","0,0,0"
33.266666666666666,108,AV,1,0,0,60,1645.9523587482854,0.2,-2.765421639782473,"0.14405555555555558,0.2860330188679245,0.350768115942029,0.2,0.6,0.0813248539278105","0,0,0"
40.13333333333333,47,AV,2,0,0,76,912.6272274022258,0.2,-1.8498370063843097,"0.20558333333333334,0.32523432343234326,0.34444444444444444,0.2,0.76,0.04509199526010037","0,0,0"
40.833333333333336,231,AV,1,0,0,83,4639.089550420253,0.2,-9.567145958358267,"0.18712499999999999,0.28484242424242423,0.335537037037037,0.2,0.83,0.22921275821911885","0,0,0"
20.583333333333332,213,AV,1,0,0,21,3898.759045987068,0.1,-2.0265014401490022,"0.1918541666666667,0.29887905604719767,0.31875757575757574,0.1,0.21,0.19263377109878843","0,0,0"
35.21666666666667,255,AV,1,0,0,61,5702.616109653807,0.3,-15.214176565275876,"0.15851111111111107,0.26835648148148145,0.3317254901960785,0.3,0.61,0.28176053800041856","0,0,0"
32.81666666666667,267,AV,1,0,0,58,6783.106781750961,0.3,-16.863557137964193,"0.1890897435897436,0.30630529595015565,0.3461333333333333,0.3,0.58,0.33514649757064985","0,0,0"
32.46666666666667,221,AV,2,0,0,43,4164.701887555128,0.2,-6.828989290368174,"0.16303333333333334,0.25844294294294295,0.3429035087719299,0.2,0.43,0.20577373996162773","0,0,0"
27.716666666666665,112,AV,1,0,0,41,1682.490559712908,0.3,-3.5328053040436433,"0.14976388888888892,0.23701666666666668,0.30934259259259256,0.3,0.41,0.08313016976240285","0,0,0"
23.666666666666668,72,AV,1,0,0,28,1239.4416864014672,0.6,-4.444462612853746,"0.17012820512820515,0.27666336633663363,0.31287499999999996,0.6,0.28,0.0612395696405775","0,0,0"
16.4,45,AV,1,0,0,12,898.3728471886773,0.2,-0.7441068027219347,"0.2238611111111111,0.32655909090909085,0.3653703703703704,0.2,0.12,0.044387700641524724","0,0,0"
20.333333333333332,280,AV,1,0,0,20,8348.421721831439,0.4,-17.146590068408006,"0.13261904761904764,0.32509941520467833,0.3652543859649122,0.4,0.2,0.41248713758156286","0,0,0"
45.53333333333333,74,AV,1,0,0,95,1260.6549751070208,0.1,-1.4495409898957832,"0.13838333333333336,0.2919631410256411,0.35108333333333336,0.1,0.95,0.0622876969427672","0,0,0"
13.6,212,AV,1,0,0,3,3822.7735841463273,0.3,-3.9386152079083367,"0.18348148148148147,0.2845100574712644,0.34693333333333337,0.3,0.03,0.1888794056993337","0,0,0"
16.65,263,AV,1,0,0,17,6230.691172258436,0.7,-18.338056972896986,"0.20463888888888893,0.35028448275862073,0.3842777777777778,0.7,0.17,0.3078521967905309","0,0,0"
43.11666666666667,283,AV,2,0,0,86,8987.822610831106,0.1,-9.785983625513499,"0.2125185185185185,0.3236206896551724,0.35555555555555557,0.1,0.86,0.4440792937110115","0,0,0"
33.25,279,AV,1,0,0,56,8333.728817076937,0.3,-20.99215781574304,"0.16753333333333334,0.3080761494252873,0.3106388888888889,0.3,0.56,0.4117611759055859","0,0,0"
18.9,294,AV,1,0,0,18,16390.717038727882,0.1,-7.822842223029216,"0.1825,0.30868601190476186,0.3149666666666667,0.1,0.18,0.8098488767684134","0,0,0"
18.05,30,AV,1,0,0,18,753.5670156580491,0.6,-2.0608916110042097,"0.2010833333333333,0.2974839743589744,0.36009374999999993,0.6,0.18,0.03723298985385701","0,0,0"
12.95,249,AV,1,0,0,3,5370.167679594476,0.3,-5.268459958390034,"0.21144047619047618,0.3480588235294118,0.38689285714285726,0.3,0.03,0.26533459476493776","0,0,0"
45.11666666666667,137,AV,1,0,0,95,2142.030696222753,0.2,-4.880872975315651,"0.16574074074074072,0.25934862385321095,0.31468518518518523,0.2,0.95,0.10583558664582342","0,0,0"
52.5,51,AV,2,0,0,99,932.1411738504048,0.6,-7.414759337446401,"0.16854444444444447,0.27512857142857144,0.30657142857142855,0.6,0.99,0.046056159767061025","0,0,0"
36.9,210,AV,2,0,0,53,3778.090807703549,0.7,-24.64345595024815,"0.18982222222222223,0.2823909090909091,0.36773333333333336,0.7,0.53,0.18667167456544997","0,0,0"
33.45,177,AV,1,0,0,58,2968.817229463249,0.4,-10.03100366924704,"0.1504814814814815,0.31376754385964906,0.36701960784313725,0.4,0.58,0.1466862793696381","0,0,0"
41.4,37,AV,1,0,0,88,827.3783452591958,0.1,-0.8649864518618865,"0.18966666666666668,0.32311773700305807,0.377051282051282,0.1,0.88,0.040879933561629736","0,0,0"
24.783333333333335,46,AV,2,0,0,6,905.8209551718018,0.1,-0.5669005725338676,"0.19436111111111112,0.3276216216216216,0.37171212121212127,0.1,0.06,0.044755704180963","0,0,0"
