travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.53333333333333,146,AV,1,0,0,90,2280.385817754286,0.1,-2.737230787977788,"0.17176666666666665,0.29861935483870966,0.31916666666666665,0.1,0.9,0.1126715743273096","0,0,0"
32.11666666666667,7,AV,1,0,0,52,546.8646928603165,0.4,-1.7740879850872557,"0.234962962962963,0.3906973415132924,0.38889583333333333,0.4,0.52,0.027020035561031403","0,0,0"
31.233333333333334,111,AV,1,0,0,42,1661.9571573900298,0.1,-1.3108197445071195,"0.15687777777777778,0.262078125,0.29883333333333334,0.1,0.42,0.08211563496394797","0,0,0"
27.816666666666666,198,AV,1,0,0,36,3465.4556083993225,0.3,-7.302835114164734,"0.20550000000000002,0.33734151329243356,0.3186363636363636,0.3,0.36,0.17122468317412964","0,0,0"
47.53333333333333,288,AV,1,0,0,89,11185.875164713363,0.1,-13.426816485590283,"0.1699861111111111,0.3162006172839506,0.3545166666666667,0.1,0.89,0.5526828641120808","0,0,0"
48.13333333333333,61,AV,1,0,0,92,1022.032321197676,0.5,-6.211341211319209,"0.23303703703703704,0.35114156626506016,0.36645555555555553,0.5,0.92,0.05049759112961852","0,0,0"
42.766666666666666,108,AV,1,0,0,81,1645.9523587482854,0.6,-10.66543876906086,"0.18073076923076925,0.2921818181818182,0.30075,0.6,0.81,0.0813248539278105","0,0,0"
31.2,47,AV,1,0,0,47,912.6272274022258,0.4,-2.8761585348433782,"0.20857291666666666,0.31571047008547004,0.340824074074074,0.4,0.47,0.04509199526010037","0,0,0"
34.15,231,AV,1,0,0,54,4639.089550420253,0.2,-8.00125798721473,"0.15661904761904763,0.266374213836478,0.3171372549019608,0.2,0.54,0.22921275821911885","0,0,0"
14.633333333333333,213,AV,1,0,0,9,3898.759045987068,0.6,-8.644218288829913,"0.1852261904761905,0.3120548387096774,0.36336363636363644,0.6,0.09,0.19263377109878843","0,0,0"
20.75,255,AV,1,0,0,27,5702.616109653807,0.1,-2.9881132392756693,"0.16449999999999998,0.31351655629139064,0.32446666666666674,0.1,0.27,0.28176053800041856","0,0,0"
27.133333333333333,267,AV,0,0,0,76,6783.106781750961,0.1,-6.6476842763849175,"0.18412280701754388,0.32635698924731193,0.32054166666666667,0.1,0.76,0.33514649757064985","0,0,0"
44.96666666666667,221,AV,1,0,0,84,4164.701887555128,0.5,-23.645550699965774,"0.1864166666666667,0.34085654008438815,0.3893518518518519,0.5,0.84,0.20577373996162773","0,0,0"
36.88333333333333,112,AV,1,0,0,62,1682.490559712908,0.3,-4.701201526066495,"0.18093137254901961,0.3214601226993865,0.3317666666666666,0.3,0.62,0.08313016976240285","0,0,0"
23.783333333333335,72,AV,1,0,0,31,1239.4416864014672,0.3,-2.233185967796583,"0.1457878787878788,0.3016331168831169,0.34912037037037036,0.3,0.31,0.0612395696405775","0,0,0"
44.5,45,AV,1,0,0,82,898.3728471886773,1.0,-10.095351439367711,"0.21029629629629631,0.3086339468302659,0.35769047619047617,1.0,0.82,0.044387700641524724","0,0,0"
49.8,280,AV,1,0,0,100,8348.421721831439,0.5,-52.493863856970414,"0.21066666666666664,0.3561904761904762,0.3692142857142857,0.5,1.0,0.41248713758156286","0,0,0"
21.75,74,AV,1,0,0,29,1260.6549751070208,0.2,-1.384810389322106,"0.22975641025641033,0.3058197064989518,0.3424444444444445,0.2,0.29,0.0622876969427672","0,0,0"
23.85,212,AV,1,0,0,31,3822.7735841463273,0.6,-13.814113633619684,"0.18248958333333337,0.3229647435897436,0.3230454545454545,0.6,0.31,0.1888794056993337","0,0,0"
46.266666666666666,263,AV,1,0,0,88,6230.691172258436,0.2,-14.559258160092103,"0.18752631578947374,0.30871267893660537,0.32239583333333327,0.2,0.88,0.3078521967905309","0,0,0"
37.733333333333334,283,AV,1,0,0,62,8987.822610831106,0.2,-17.12830840986669,"0.1545833333333333,0.27773794549266245,0.3384791666666666,0.2,0.62,0.4440792937110115","0,0,0"
48.85,279,AV,1,0,0,98,8333.728817076937,0.5,-51.40185009017783,"0.18883333333333333,0.27984465020576127,0.330537037037037,0.5,0.98,0.4117611759055859","0,0,0"
37.06666666666667,294,AV,1,0,0,57,16390.717038727882,0.1,-15.342152649044957,"0.16876984126984126,0.33426190476190476,0.35920833333333335,0.1,0.57,0.8098488767684134","0,0,0"
37.516666666666666,30,AV,1,0,0,62,753.5670156580491,0.3,-2.141766858896803,"0.16980392156862742,0.2997511111111111,0.33429487179487183,0.3,0.62,0.03723298985385701","0,0,0"
29.716666666666665,249,AV,1,0,0,43,5370.167679594476,0.5,-20.14942965639089,"0.1901904761904762,0.3244433333333334,0.3524824561403509,0.5,0.43,0.26533459476493776","0,0,0"
13.933333333333334,137,AV,1,0,0,4,2142.030696222753,0.3,-2.2610324015684613,"0.1971315789473684,0.2926383647798742,0.3077083333333333,0.3,0.04,0.10583558664582342","0,0,0"
40.55,51,AV,1,0,0,72,932.1411738504048,0.6,-5.727018878732411,"0.11383333333333333,0.21940993788819874,0.3007708333333333,0.6,0.72,0.046056159767061025","0,0,0"
12.35,210,AV,1,0,0,3,3778.090807703549,0.1,-1.1782682190691625,"0.21243939393939396,0.31119532908704894,0.3447777777777778,0.1,0.03,0.18667167456544997","0,0,0"
44.03333333333333,177,AV,1,0,0,77,2968.817229463249,0.2,-6.602369629833253,"0.17914814814814817,0.32939183222958063,0.3481969696969697,0.2,0.77,0.1466862793696381","0,0,0"
26.233333333333334,37,AV,1,0,0,36,827.3783452591958,0.2,-1.0962066628265779,"0.21662499999999998,0.2930242825607064,0.33676388888888886,0.2,0.36,0.040879933561629736","0,0,0"
46.96666666666667,46,AV,1,0,0,88,905.8209551718018,0.2,-2.1486561041028094,"0.2166515151515151,0.2975042194092828,0.3542,0.2,0.88,0.044755704180963","0,0,0"
19.45,207,AV,1,0,0,24,3630.005597296026,0.3,-5.348758247530886,"0.15507142857142855,0.27079268292682923,0.30954166666666666,0.3,0.24,0.17935493295913799","0,0,0"
48.0,76,AV,1,0,0,93,1275.6237969650936,0.1,-1.5462106629879924,"0.19933333333333333,0.30320230607966453,0.36025925925925917,0.1,0.93,0.06302729140588091","0,0,0"
14.883333333333333,125,AV,1,0,0,9,1963.0347272178835,0.3,-2.213371226522184,"0.21657142857142855,0.33453459119496853,0.36469999999999997,0.3,0.09,0.09699157548376398","0,0,0"
49.65,21,AV,1,0,0,93,640.5426603936758,0.3,-2.409313870344394,"0.18591666666666667,0.30472967479674806,0.35674999999999996,0.3,0.93,0.03164856990797825","0,0,0"
41.63333333333333,22,AV,1,0,0,77,658.4091024775607,1.0,-6.922163038674019,"0.22110714285714286,0.3109497716894977,0.35227380952380954,1.0,0.77,0.032531332877974904","0,0,0"
40.416666666666664,144,AV,1,0,0,72,2255.9253983027734,0.2,-4.604898224650022,"0.1476862745098039,0.2787676399026764,0.32627450980392164,0.2,0.72,0.11146300955425625","0,0,0"
17.533333333333335,79,AV,1,0,0,18,1317.647826688136,0.3,-1.7502089819140396,"0.16265972222222222,0.2867752688172043,0.3457121212121212,0.3,0.18,0.06510365653304864","0,0,0"
15.2,16,AV,1,0,0,10,614.9217871931492,0.1,-0.23603058498322893,"0.1506754385964912,0.2903018018018019,0.3332976190476191,0.1,0.1,0.030382668279986823","0,0,0"
30.766666666666666,66,AV,2,0,0,35,1117.0806745336297,0.3,-2.6037006631175257,"0.1737222222222222,0.3074144444444445,0.3249666666666667,0.3,0.35,0.055193834863552414","0,0,0"
20.316666666666666,81,AV,1,0,0,24,1338.7213376931895,0.5,-3.4341357547306357,"0.18951449275362323,0.3048448637316561,0.34804761904761905,0.5,0.24,0.06614487755935793","0,0,0"
23.9,156,AV,1,0,0,31,2476.7673195544394,0.1,-1.4948166398320986,"0.23061458333333337,0.35245,0.4171190476190476,0.1,0.31,0.12237458721412664","0,0,0"
48.56666666666667,282,AV,1,0,0,96,8981.750106371177,0.8,-88.12397242412663,"0.15696428571428572,0.2810053078556264,0.35090740740740745,0.8,0.96,0.4437792573608979","0,0,0"
13.866666666666667,254,AV,1,0,0,10,5670.319740923212,0.4,-7.942266034424432,"0.18662222222222222,0.30807100591715975,0.3694722222222222,0.4,0.1,0.28016480683878775","0,0,0"
30.2,154,AV,0,0,0,97,2421.832203454489,0.6,-13.08171705217054,"0.20800000000000002,0.2895236559139785,0.35424999999999995,0.6,0.97,0.119660298268526","0,0,0"
43.56666666666667,53,AV,2,0,0,69,946.1123250925148,0.5,-5.2044141788548695,"0.1637142857142857,0.29151907630522095,0.33045,0.5,0.69,0.04674646032644781","0,0,0"
