travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.31666666666667,146,AV,2,0,0,54,2280.385817754286,0.7,-13.83299696603221,"0.17875362318840582,0.24203721682847898,0.3374826388888889,0.7,0.54,0.1126715743273096","0,0,0"
31.016666666666666,7,AV,1,0,0,71,546.8646928603165,0.4,-1.7133252414361098,"0.21786979166666665,0.28107807807807805,0.3669255319148936,0.4,0.71,0.027020035561031403","0,0,0"
45.833333333333336,111,AV,2,0,0,93,1661.9571573900298,0.3,-5.770684574270937,"0.21992753623188407,0.28249299719887955,0.36786231884057974,0.3,0.93,0.08211563496394797","0,0,0"
17.616666666666667,198,AV,1,0,0,22,3465.4556083993225,0.2,-3.083322035419263,"0.2775902777777778,0.2881951566951567,0.34276870748299326,0.2,0.22,0.17122468317412964","0,0,0"
13.816666666666666,288,AV,0,0,0,29,11185.875164713363,0.2,-9.80563174372675,"0.24603174603174602,0.2693898305084746,0.3504640522875816,0.2,0.29,0.5526828641120808","0,0,0"
30.283333333333335,61,AV,1,0,0,69,1022.032321197676,0.3,-2.3447382924446685,"0.2810583333333333,0.2693289855072464,0.3457363636363636,0.3,0.69,0.05049759112961852","0,0,0"
35.483333333333334,108,AV,2,0,0,58,1645.9523587482854,0.2,-2.9496907169824076,"0.2148809523809524,0.24644086021505376,0.3449296296296296,0.2,0.58,0.0813248539278105","0,0,0"
37.11666666666667,47,AV,1,0,0,94,912.6272274022258,0.1,-0.8553959745053692,"0.22114285714285717,0.24746078431372548,0.3688023255813954,0.1,0.94,0.04509199526010037","0,0,0"
35.766666666666666,231,AV,2,0,0,35,4639.089550420253,0.1,-4.190019434007518,"0.2043392857142857,0.26477339181286547,0.3548506944444445,0.1,0.35,0.22921275821911885","0,0,0"
37.56666666666667,213,AV,1,0,0,94,3898.759045987068,0.1,-3.6985702397537255,"0.2003735632183908,0.22570197740113,0.3157984496124031,0.1,0.94,0.19263377109878843","0,0,0"
28.8,255,AV,1,0,0,66,5702.616109653807,0.5,-20.736785853286573,"0.2089855072463768,0.2196543209876543,0.3229934640522876,0.5,0.66,0.28176053800041856","0,0,0"
28.25,267,AV,2,0,0,29,6783.106781750961,0.4,-19.355835008531784,"0.23445959595959592,0.27459941520467834,0.3533100775193798,0.4,0.29,0.33514649757064985","0,0,0"
28.75,221,AV,1,0,0,65,4164.701887555128,0.6,-18.141693828365142,"0.26213888888888887,0.28883193277310926,0.38247484276729565,0.6,0.65,0.20577373996162773","0,0,0"
47.28333333333333,112,AV,2,0,0,96,1682.490559712908,0.2,-4.0178667659137375,"0.23547435897435898,0.2680895061728395,0.3442176870748299,0.2,0.96,0.08313016976240285","0,0,0"
25.616666666666667,72,AV,1,0,0,56,1239.4416864014672,0.4,-3.2071075286179385,"0.23317999999999997,0.28692561983471065,0.36692424242424243,0.4,0.56,0.0612395696405775","0,0,0"
28.316666666666666,45,AV,1,0,0,60,898.3728471886773,0.8,-5.139176657823445,"0.2420123456790124,0.269861581920904,0.3893488372093023,0.8,0.6,0.044387700641524724","0,0,0"
42.0,280,AV,2,0,0,77,8348.421721831439,0.8,-70.83509339735768,"0.2426666666666667,0.282663768115942,0.36145333333333324,0.8,0.77,0.41248713758156286","0,0,0"
28.15,74,AV,1,0,0,65,1260.6549751070208,0.1,-0.8961474128601676,"0.2270151515151515,0.27668730158730154,0.36561702127659573,0.1,0.65,0.0622876969427672","0,0,0"
16.166666666666668,212,AV,1,0,0,11,3822.7735841463273,0.2,-3.1212881958097123,"0.21538333333333334,0.22547689768976892,0.3319236111111111,0.2,0.11,0.1888794056993337","0,0,0"
27.133333333333333,263,AV,0,0,0,67,6230.691172258436,0.1,-6.269177284695595,"0.2410092592592592,0.26306600660066004,0.3264312169312169,0.1,0.67,0.3078521967905309","0,0,0"
12.9,283,AV,1,0,0,5,8987.822610831106,0.3,-8.7835539151304,"0.2718039215686274,0.2743951612903226,0.3636190476190476,0.3,0.05,0.4440792937110115","0,0,0"
32.083333333333336,279,AV,2,0,0,52,8333.728817076937,0.1,-6.751863624946593,"0.25783333333333336,0.2692388888888889,0.36548550724637674,0.1,0.52,0.4117611759055859","0,0,0"
15.25,294,AV,0,0,0,36,16390.717038727882,0.8,-52.49665350315156,"0.22268666666666667,0.27740303030303026,0.3734281045751633,0.8,0.36,0.8098488767684134","0,0,0"
19.816666666666666,30,AV,1,0,0,27,753.5670156580491,0.1,-0.3771006656638975,"0.24215217391304347,0.2693361111111111,0.34654255319148936,0.1,0.27,0.03723298985385701","0,0,0"
25.733333333333334,249,AV,0,0,0,65,5370.167679594476,0.9,-33.40734430793133,"0.23242666666666673,0.27100143678160926,0.36033673469387756,0.9,0.65,0.26533459476493776","0,0,0"
33.93333333333333,137,AV,0,0,0,86,2142.030696222753,0.3,-7.50653345645142,"0.21463999999999994,0.2477867867867868,0.3401595744680851,0.3,0.86,0.10583558664582342","0,0,0"
17.283333333333335,51,AV,1,0,0,20,932.1411738504048,0.2,-0.8136619505748064,"0.1858823529411765,0.23540983606557375,0.31547058823529417,0.2,0.2,0.046056159767061025","0,0,0"
24.85,210,AV,1,0,0,46,3778.090807703549,0.5,-11.854236940837525,"0.21594252873563213,0.27156765676567657,0.34561388888888894,0.5,0.46,0.18667167456544997","0,0,0"
28.3,177,AV,2,0,0,23,2968.817229463249,0.1,-2.121654737217423,"0.21348000000000003,0.23838461538461536,0.3209528985507247,0.1,0.23,0.1466862793696381","0,0,0"
30.066666666666666,37,AV,2,0,0,22,827.3783452591958,0.5,-3.1409733477432433,"0.23701587301587299,0.256880303030303,0.3491949152542373,0.5,0.22,0.040879933561629736","0,0,0"
28.916666666666668,46,AV,1,0,0,66,905.8209551718018,0.3,-1.9843426227564092,"0.19248412698412698,0.24816381766381768,0.33991025641025635,0.3,0.66,0.044755704180963","0,0,0"
33.81666666666667,207,AV,1,0,0,72,3630.005597296026,0.4,-12.399463563827672,"0.2284861111111111,0.2733780068728522,0.3472258064516129,0.4,0.72,0.17935493295913799","0,0,0"
38.13333333333333,76,AV,2,0,0,68,1275.6237969650936,0.3,-3.6851354134547143,"0.2608333333333333,0.2765352564102564,0.37192222222222227,0.3,0.68,0.06302729140588091","0,0,0"
