travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.86666666666667,146,AV,1,0,0,88,2280.385817754286,0.4,-7.570573792275173,"0.3586851851851852,0.2330409836065574,0.3371666666666666,0.4,0.88,0.1126715743273096","0,0,0"
22.45,7,AV,2,0,0,4,546.8646928603165,0.5,-1.5501404488275385,"0.24188888888888888,0.22180797101449276,0.3130086206896552,0.5,0.04,0.027020035561031403","0,0,0"
12.366666666666667,111,AV,1,0,0,1,1661.9571573900298,0.1,-0.5190118732253377,"0.29078000000000004,0.23033055555555557,0.33874242424242423,0.1,0.01,0.08211563496394797","0,0,0"
29.533333333333335,198,AV,2,0,0,44,3465.4556083993225,0.4,-10.338025821689563,"0.2648690476190476,0.21591666666666665,0.3429871794871795,0.4,0.44,0.17122468317412964","0,0,0"
12.583333333333334,288,AV,1,0,0,3,11185.875164713363,0.1,-3.554434237945534,"0.39264880952380954,0.282325,0.3835641025641025,0.1,0.03,0.5526828641120808","0,0,0"
26.833333333333332,61,AV,2,0,0,13,1022.032321197676,0.4,-2.770154944660368,"0.25644907407407413,0.20271895424836603,0.31305974842767303,0.4,0.13,0.05049759112961852","0,0,0"
23.216666666666665,108,AV,1,0,0,41,1645.9523587482854,0.3,-2.89496418653581,"0.37271014492753624,0.24365536723163847,0.3701823899371069,0.3,0.41,0.0813248539278105","0,0,0"
40.11666666666667,47,AV,2,0,0,72,912.6272274022258,0.3,-2.7736032024711585,"0.2467152777777778,0.22103571428571428,0.3341361111111111,0.3,0.72,0.04509199526010037","0,0,0"
10.883333333333333,231,AV,1,0,0,0,4639.089550420253,0.3,-3.8249059045762936,"0.2395555555555556,0.2572777777777777,0.33796226415094344,0.3,0.0,0.22921275821911885","0,0,0"
24.55,213,AV,1,0,0,43,3898.759045987068,0.7,-16.919235910426202,"0.3633888888888889,0.24838359788359787,0.35029166666666667,0.7,0.43,0.19263377109878843","0,0,0"
30.1,255,AV,2,0,0,18,5702.616109653807,0.5,-21.672821325830757,"0.2817096774193548,0.25457189542483666,0.35066954022988506,0.5,0.18,0.28176053800041856","0,0,0"
13.883333333333333,267,AV,0,0,0,21,6783.106781750961,0.2,-6.756168307406187,"0.3513563218390805,0.2678361111111111,0.37648039215686274,0.2,0.21,0.33514649757064985","0,0,0"
43.15,221,AV,2,0,0,85,4164.701887555128,0.1,-4.538052688080904,"0.3598257575757576,0.25841812865497077,0.36986612021857923,0.1,0.85,0.20577373996162773","0,0,0"
20.433333333333334,112,AV,2,0,0,2,1682.490559712908,0.5,-4.340768994545507,"0.2922142857142857,0.23457183908045975,0.32969841269841266,0.5,0.02,0.08313016976240285","0,0,0"
