travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.016666666666666,146,AV,2,0,0,43,2280.385817754286,0.3,-6.222113323443197,"0.17142222222222223,0.2980802083333332,0.35377777777777775,0.3,0.43,0.1126715743273096","0,0,0"
23.683333333333334,7,AV,0,0,0,71,546.8646928603165,0.1,-2.3270600709404503,"0.1889166666666667,0.3109717171717172,0.3350000000000001,0.1,0.71,0.027020035561031403","0,0,0"
50.06666666666667,111,AV,1,0,0,99,1661.9571573900298,0.5,-10.506143309763573,"0.21998611111111113,0.34723480083857444,0.3567456140350877,0.5,0.99,0.08211563496394797","0,0,0"
29.1,198,AV,1,0,0,43,3465.4556083993225,0.1,-2.5465848031419265,"0.16115000000000002,0.3183913043478261,0.32942708333333326,0.1,0.43,0.17122468317412964","0,0,0"
29.883333333333333,288,AV,2,0,0,29,11185.875164713363,0.4,-33.764771330523665,"0.21209999999999998,0.34070347648261756,0.3493333333333334,0.4,0.29,0.5526828641120808","0,0,0"
40.28333333333333,61,AV,1,0,0,72,1022.032321197676,0.1,-1.0396684008143025,"0.21032051282051278,0.331558064516129,0.374,0.1,0.72,0.05049759112961852","0,0,0"
30.766666666666666,108,AV,1,0,0,48,1645.9523587482854,0.1,-1.278799686131875,"0.15561538461538463,0.265366452991453,0.33203571428571427,0.1,0.48,0.0813248539278105","0,0,0"
17.7,47,AV,1,0,0,12,912.6272274022258,0.5,-2.039583576391338,"0.17909523809523809,0.36376145833333334,0.3831231884057971,0.5,0.12,0.04509199526010037","0,0,0"
27.416666666666668,231,AV,1,0,0,40,4639.089550420253,0.8,-25.694620573876485,"0.17733333333333334,0.3051239316239316,0.3361304347826088,0.8,0.4,0.22921275821911885","0,0,0"
25.583333333333332,213,AV,1,0,0,35,3898.759045987068,0.5,-12.593844982302501,"0.24319444444444444,0.3367211740041929,0.31425,0.5,0.35,0.19263377109878843","0,0,0"
47.2,255,AV,1,0,0,91,5702.616109653807,0.3,-20.391172755731798,"0.16284999999999997,0.33246121593291406,0.3458174603174603,0.3,0.91,0.28176053800041856","0,0,0"
40.56666666666667,267,AV,1,0,0,72,6783.106781750961,0.2,-13.897375342408957,"0.18616666666666667,0.3212645833333333,0.34210416666666665,0.2,0.72,0.33514649757064985","0,0,0"
22.233333333333334,221,AV,1,0,0,25,4164.701887555128,0.1,-2.3382627601003962,"0.18667857142857144,0.31347903563941304,0.33228125,0.1,0.25,0.20577373996162773","0,0,0"
44.4,112,AV,1,0,0,79,1682.490559712908,0.1,-1.8864288093750785,"0.1737051282051282,0.2917180365296804,0.34916666666666674,0.1,0.79,0.08313016976240285","0,0,0"
25.616666666666667,72,AV,1,0,0,33,1239.4416864014672,0.1,-0.8017768821544846,"0.14984722222222221,0.30152277432712216,0.31720588235294117,0.1,0.33,0.0612395696405775","0,0,0"
47.13333333333333,45,AV,1,0,0,87,898.3728471886773,0.1,-1.0692754258626176,"0.15104166666666666,0.31443415637860084,0.3504305555555555,0.1,0.87,0.044387700641524724","0,0,0"
44.45,280,AV,2,0,0,85,8348.421721831439,0.1,-9.370892564025445,"0.1329242424242424,0.33763683127572025,0.333656862745098,0.1,0.85,0.41248713758156286","0,0,0"
21.316666666666666,74,AV,1,0,0,19,1260.6549751070208,0.4,-2.714440594548619,"0.1854230769230769,0.2673622754491018,0.26053333333333334,0.4,0.19,0.0622876969427672","0,0,0"
45.05,212,AV,1,0,0,88,3822.7735841463273,1.0,-43.48887625398788,"0.1446888888888889,0.27663744588744593,0.3535757575757576,1.0,0.88,0.1888794056993337","0,0,0"
38.833333333333336,263,AV,1,0,0,66,6230.691172258436,0.4,-24.440253251451445,"0.17698888888888892,0.3122505518763797,0.34811458333333334,0.4,0.66,0.3078521967905309","0,0,0"
33.53333333333333,283,AV,2,0,0,29,8987.822610831106,0.1,-7.610900291663377,"0.1765897435897436,0.3027870370370371,0.33135555555555557,0.1,0.29,0.4440792937110115","0,0,0"
20.833333333333332,279,AV,1,0,0,21,8333.728817076937,0.2,-8.7686540583722,"0.21426923076923077,0.3349803312629399,0.37096874999999996,0.2,0.21,0.4117611759055859","0,0,0"
23.916666666666668,294,AV,1,0,0,29,16390.717038727882,0.6,-59.395653915592206,"0.14741666666666664,0.3005688622754491,0.35174444444444447,0.6,0.29,0.8098488767684134","0,0,0"
42.8,30,AV,1,0,0,80,753.5670156580491,0.2,-1.628922639907298,"0.19570833333333332,0.28306394129979023,0.3224057971014493,0.2,0.8,0.03723298985385701","0,0,0"
45.13333333333333,249,AV,1,0,0,82,5370.167679594476,0.8,-48.96435715940014,"0.12843333333333334,0.23448830409356725,0.29233333333333333,0.8,0.82,0.26533459476493776","0,0,0"
16.8,137,AV,1,0,0,11,2142.030696222753,0.2,-1.8174805907344573,"0.20254166666666668,0.35445402298850576,0.3798070175438596,0.2,0.11,0.10583558664582342","0,0,0"
27.466666666666665,51,AV,1,0,0,41,932.1411738504048,0.3,-1.9396068870018521,"0.18781944444444446,0.33586077235772366,0.37430952380952376,0.3,0.41,0.046056159767061025","0,0,0"
22.25,210,AV,1,0,0,26,3778.090807703549,0.3,-6.368372762985149,"0.1836833333333333,0.3093625,0.3355083333333333,0.3,0.26,0.18667167456544997","0,0,0"
35.0,177,AV,1,0,0,58,2968.817229463249,1.0,-26.23954622000346,"0.19923333333333335,0.30670294117647057,0.31504444444444446,1.0,0.58,0.1466862793696381","0,0,0"
36.96666666666667,37,AV,1,0,0,63,827.3783452591958,0.5,-3.861795390961482,"0.1799416666666667,0.30929365079365073,0.3191764705882353,0.5,0.63,0.040879933561629736","0,0,0"
36.81666666666667,46,AV,1,0,0,62,905.8209551718018,0.6,-5.052925479733612,"0.2180384615384616,0.37597943722943716,0.3736190476190477,0.6,0.62,0.044755704180963","0,0,0"
18.5,207,AV,1,0,0,15,3630.005597296026,0.1,-1.6958359482317291,"0.21430769230769234,0.3550441501103752,0.35644230769230767,0.1,0.15,0.17935493295913799","0,0,0"
17.616666666666667,76,AV,1,0,0,13,1275.6237969650936,0.9,-5.107327096182213,"0.1576794871794872,0.314702380952381,0.3746410256410256,0.9,0.13,0.06302729140588091","0,0,0"
50.0,125,AV,1,0,0,98,1963.0347272178835,0.3,-7.435737603098043,"0.21383333333333338,0.2996636726546906,0.3118472222222222,0.3,0.98,0.09699157548376398","0,0,0"
25.333333333333332,21,AV,1,0,0,34,640.5426603936758,0.3,-1.2293242977252363,"0.20701515151515149,0.31806401766004405,0.32772222222222225,0.3,0.34,0.03164856990797825","0,0,0"
30.883333333333333,22,AV,1,0,0,52,658.4091024775607,0.2,-1.0269630192684513,"0.11839393939393938,0.29008437499999995,0.31254166666666666,0.2,0.52,0.032531332877974904","0,0,0"
43.45,144,AV,1,0,0,78,2255.9253983027734,0.3,-7.425754436079962,"0.20430392156862745,0.33205520169851377,0.35903125,0.3,0.78,0.11146300955425625","0,0,0"
25.3,79,AV,0,0,0,78,1317.647826688136,0.3,-4.525491667818928,"0.17003703703703707,0.33298594377510043,0.37352222222222214,0.3,0.78,0.06510365653304864","0,0,0"
14.1,16,AV,1,0,0,1,614.9217871931492,0.1,-0.21894942422786368,"0.2170138888888889,0.3568559523809523,0.3581052631578948,0.1,0.01,0.030382668279986823","0,0,0"
34.083333333333336,66,AV,1,0,0,56,1117.0806745336297,0.1,-0.9614604290493574,"0.20090740740740742,0.3892729166666667,0.40126984126984133,0.1,0.56,0.055193834863552414","0,0,0"
12.05,81,AV,1,0,0,0,1338.7213376931895,0.1,-0.4073634373536095,"0.21258888888888886,0.33394863013698634,0.379843137254902,0.1,0.0,0.06614487755935793","0,0,0"
28.833333333333332,156,AV,1,0,0,43,2476.7673195544394,0.8,-14.426961154307005,"0.22927777777777777,0.36403455284552855,0.3733823529411765,0.8,0.43,0.12237458721412664","0,0,0"
31.433333333333334,282,AV,1,0,0,45,8981.750106371177,0.5,-35.64726578412466,"0.2008939393939394,0.3229270833333333,0.34018421052631576,0.5,0.45,0.4437792573608979","0,0,0"
