travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.4,146,AV,0,0,0,48,2280.385817754286,1.0,-13.747442091461474,"0.18688636363636366,0.2875960648148148,0.3359285714285714,1.0,0.48,0.1126715743273096","0,0,0"
35.63333333333333,7,AV,1,0,0,56,546.8646928603165,0.2,-0.9841723176223541,"0.19891228070175437,0.3314767932489452,0.33725641025641023,0.2,0.56,0.027020035561031403","0,0,0"
36.75,111,AV,1,0,0,57,1661.9571573900298,0.1,-1.5423466043960503,"0.20501851851851854,0.32045569620253156,0.30525641025641026,0.1,0.57,0.08211563496394797","0,0,0"
30.783333333333335,198,AV,1,0,0,41,3465.4556083993225,0.1,-2.6938958370006523,"0.1692719298245614,0.2757148846960168,0.3188809523809524,0.1,0.41,0.17122468317412964","0,0,0"
19.033333333333335,288,AV,1,0,0,17,11185.875164713363,0.2,-10.752752052274968,"0.18824242424242427,0.289513698630137,0.3061666666666667,0.2,0.17,0.5526828641120808","0,0,0"
20.4,61,AV,0,0,0,48,1022.032321197676,0.9,-6.738513489189225,"0.2276969696969697,0.34329840319361277,0.3669861111111111,0.9,0.48,0.05049759112961852","0,0,0"
12.283333333333333,108,AV,1,0,0,3,1645.9523587482854,0.2,-1.0211000744086587,"0.22235416666666663,0.3180934684684684,0.3661666666666666,0.2,0.03,0.0813248539278105","0,0,0"
33.916666666666664,47,AV,1,0,0,50,912.6272274022258,0.4,-3.1265932790631807,"0.2440729166666667,0.35788453159041395,0.3915714285714285,0.4,0.5,0.04509199526010037","0,0,0"
24.333333333333332,231,AV,1,0,0,28,4639.089550420253,0.1,-2.850618999837361,"0.21209333333333333,0.3026766666666667,0.30953030303030304,0.1,0.28,0.22921275821911885","0,0,0"
23.966666666666665,213,AV,1,0,0,26,3898.759045987068,0.3,-7.078807459759346,"0.21289583333333334,0.3061577380952382,0.3196538461538461,0.3,0.26,0.19263377109878843","0,0,0"
10.383333333333333,255,AV,0,0,0,16,5702.616109653807,0.1,-3.4952566651154555,"0.23905555555555558,0.3489846625766871,0.36863888888888896,0.1,0.16,0.28176053800041856","0,0,0"
48.9,267,AV,1,0,0,95,6783.106781750961,0.2,-16.75221826402131,"0.16696666666666665,0.3268926380368098,0.3255694444444444,0.2,0.95,0.33514649757064985","0,0,0"
32.45,221,AV,1,0,0,45,4164.701887555128,0.6,-20.476450947146045,"0.18192857142857138,0.2975182926829268,0.35418181818181826,0.6,0.45,0.20577373996162773","0,0,0"
36.1,112,AV,1,0,0,56,1682.490559712908,0.6,-9.202713516005451,"0.21575833333333336,0.30810019841269837,0.4131666666666666,0.6,0.56,0.08313016976240285","0,0,0"
20.633333333333333,72,AV,1,0,0,16,1239.4416864014672,1.0,-6.458033702714715,"0.24228070175438599,0.3070425055928412,0.3586944444444445,1.0,0.16,0.0612395696405775","0,0,0"
34.88333333333333,45,AV,1,0,0,50,898.3728471886773,0.1,-0.7913696839923828,"0.2072156862745098,0.3250055555555555,0.3490769230769232,0.1,0.5,0.044387700641524724","0,0,0"
47.733333333333334,280,AV,1,0,0,91,8348.421721831439,1.0,-100.6308072867224,"0.18896969696969698,0.28466075650118206,0.3325098039215686,1.0,0.91,0.41248713758156286","0,0,0"
35.63333333333333,74,AV,1,0,0,59,1260.6549751070208,0.5,-5.67188623059514,"0.17474358974358975,0.2970810810810811,0.334625,0.5,0.59,0.0622876969427672","0,0,0"
50.68333333333333,212,AV,1,0,0,96,3822.7735841463273,0.3,-14.678099077511337,"0.18735416666666665,0.28471901709401704,0.3429166666666667,0.3,0.96,0.1888794056993337","0,0,0"
6.85,263,AV,0,0,0,7,6230.691172258436,0.3,-5.233351100755325,"0.12044791666666665,0.2850248447204969,0.3486666666666667,0.3,0.07,0.3078521967905309","0,0,0"
