travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,146,AV,1,0,0,22,2280.385817754286,0.8,-9.198323938281598,"0.17608771929824563,0.30010119047619044,0.2847222222222222,0.8,0.22,0.1126715743273096","0,0,0"
46.083333333333336,7,AV,1,0,0,89,546.8646928603165,1.0,-6.363976749826496,"0.23254545454545453,0.382308908045977,0.38088461538461543,1.0,0.89,0.027020035561031403","0,0,0"
27.533333333333335,111,AV,1,0,0,38,1661.9571573900298,0.1,-1.1555358686903743,"0.21215555555555557,0.33534403669724766,0.3400104166666667,0.1,0.38,0.08211563496394797","0,0,0"
32.35,198,AV,1,0,0,50,3465.4556083993225,0.2,-5.661994390490812,"0.12229166666666666,0.28008404558404554,0.3312575757575758,0.2,0.5,0.17122468317412964","0,0,0"
38.21666666666667,288,AV,1,0,0,73,11185.875164713363,0.2,-21.590245583070487,"0.22271666666666665,0.33873976608187134,0.38012500000000005,0.2,0.73,0.5526828641120808","0,0,0"
47.28333333333333,61,AV,2,0,0,95,1022.032321197676,0.2,-2.4406613596277835,"0.23904444444444445,0.3271336805555556,0.3760555555555556,0.2,0.95,0.05049759112961852","0,0,0"
46.35,108,AV,1,0,0,89,1645.9523587482854,0.5,-9.632562099492807,"0.16712121212121214,0.2840057971014493,0.2801527777777778,0.5,0.89,0.0813248539278105","0,0,0"
28.0,47,AV,1,0,0,41,912.6272274022258,0.9,-5.807627810741437,"0.2003076923076923,0.2997866043613707,0.3271969696969697,0.9,0.41,0.04509199526010037","0,0,0"
39.5,231,AV,1,0,0,74,4639.089550420253,0.5,-23.13687338909091,"0.1413095238095238,0.31495792880258905,0.3182820512820513,0.5,0.74,0.22921275821911885","0,0,0"
29.616666666666667,213,AV,1,0,0,44,3898.759045987068,0.8,-23.326918601747543,"0.16902380952380952,0.27964500000000003,0.2940520833333334,0.8,0.44,0.19263377109878843","0,0,0"
44.75,255,AV,1,0,0,84,5702.616109653807,0.4,-25.776976859293722,"0.19921666666666668,0.30975490196078426,0.36578571428571427,0.4,0.84,0.28176053800041856","0,0,0"
26.8,267,AV,1,0,0,38,6783.106781750961,0.2,-9.181174835905342,"0.14986666666666668,0.2919408099688473,0.2995555555555555,0.2,0.38,0.33514649757064985","0,0,0"
23.666666666666668,221,AV,0,0,0,67,4164.701887555128,0.5,-14.445026684192515,"0.16779487179487176,0.28235818713450284,0.35483333333333333,0.5,0.67,0.20577373996162773","0,0,0"
27.683333333333334,112,AV,1,0,0,40,1682.490559712908,1.0,-11.761855301696718,"0.1420476190476191,0.2736991150442478,0.2941944444444445,1.0,0.4,0.08313016976240285","0,0,0"
41.016666666666666,72,AV,1,0,0,77,1239.4416864014672,0.1,-1.2837819824217218,"0.14219047619047617,0.33887356321839085,0.38212500000000005,0.1,0.77,0.0612395696405775","0,0,0"
39.96666666666667,45,AV,1,0,0,74,898.3728471886773,0.3,-2.7200733428768284,"0.17443589743589746,0.3068018018018018,0.3666666666666667,0.3,0.74,0.044387700641524724","0,0,0"
29.733333333333334,280,AV,1,0,0,45,8348.421721831439,0.2,-12.536687164770445,"0.17337499999999997,0.31495321637426904,0.33035714285714285,0.2,0.45,0.41248713758156286","0,0,0"
15.7,74,AV,1,0,0,13,1260.6549751070208,0.4,-1.9992205160788108,"0.16841666666666666,0.2917217514124294,0.2742777777777778,0.4,0.13,0.0622876969427672","0,0,0"
13.416666666666666,212,AV,0,0,0,32,3822.7735841463273,0.2,-4.590347420233833,"0.1798974358974359,0.2593063063063063,0.3175833333333334,0.2,0.32,0.1888794056993337","0,0,0"
26.4,263,AV,1,0,0,33,6230.691172258436,0.1,-4.153794114838957,"0.17406944444444444,0.2782702702702703,0.31196078431372554,0.1,0.33,0.3078521967905309","0,0,0"
24.033333333333335,283,AV,1,0,0,28,8987.822610831106,0.2,-10.909461451867388,"0.198625,0.3432627118644069,0.3391547619047619,0.2,0.28,0.4440792937110115","0,0,0"
15.516666666666667,279,AV,0,0,0,38,8333.728817076937,0.4,-15.061787085351227,"0.1452948717948718,0.25871122112211226,0.2799444444444445,0.4,0.38,0.4117611759055859","0,0,0"
41.516666666666666,294,AV,1,0,0,81,16390.717038727882,0.2,-34.36807756184441,"0.15226388888888887,0.2664927536231884,0.33855555555555555,0.2,0.81,0.8098488767684134","0,0,0"
43.46666666666667,30,AV,1,0,0,86,753.5670156580491,0.1,-0.8271476333485657,"0.16937037037037037,0.30827401129943505,0.3203589743589743,0.1,0.86,0.03723298985385701","0,0,0"
