travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.46666666666667,146,AV,1,0,0,78,2280.385817754286,0.6,-13.636246506167046,"0.15902083333333333,0.2622901678657074,0.32557142857142857,0.6,0.78,0.1126715743273096","0,0,0"
13.633333333333333,7,AV,0,0,0,27,546.8646928603165,0.9,-3.6944519649990113,"0.18038888888888885,0.32549285714285714,0.3706222222222222,0.9,0.27,0.027020035561031403","0,0,0"
42.25,111,AV,1,0,0,86,1661.9571573900298,0.1,-1.7731739873668877,"0.19943518518518516,0.3004020979020979,0.3414871794871795,0.1,0.86,0.08211563496394797","0,0,0"
29.866666666666667,198,AV,1,0,0,57,3465.4556083993225,0.3,-7.841030871529781,"0.21408333333333332,0.30742111959287527,0.3681933333333334,0.3,0.57,0.17122468317412964","0,0,0"
42.166666666666664,288,AV,1,0,0,84,11185.875164713363,0.1,-11.910885592055894,"0.1864035087719298,0.3255462287104623,0.3481666666666666,0.1,0.84,0.5526828641120808","0,0,0"
38.56666666666667,61,AV,1,0,0,76,1022.032321197676,0.2,-1.99072625526214,"0.1881666666666667,0.28632774049217,0.32885714285714285,0.2,0.76,0.05049759112961852","0,0,0"
36.75,108,AV,2,0,0,63,1645.9523587482854,0.3,-4.582480998787839,"0.24903508771929825,0.3878741721854306,0.38575833333333337,0.3,0.63,0.0813248539278105","0,0,0"
26.883333333333333,47,AV,1,0,0,40,912.6272274022258,0.2,-1.239114240572214,"0.19477272727272726,0.2845113378684807,0.35993859649122806,0.2,0.4,0.04509199526010037","0,0,0"
19.166666666666668,231,AV,1,0,0,23,4639.089550420253,0.6,-13.472103492382049,"0.22373809523809524,0.2955722610722611,0.3495909090909091,0.6,0.23,0.22921275821911885","0,0,0"
25.933333333333334,213,AV,1,0,0,39,3898.759045987068,0.3,-7.659683176206915,"0.20655882352941177,0.3013550724637682,0.3768194444444445,0.3,0.39,0.19263377109878843","0,0,0"
49.0,255,AV,2,0,0,97,5702.616109653807,0.3,-21.16880222523004,"0.18435833333333335,0.3161764705882353,0.3282549019607843,0.3,0.97,0.28176053800041856","0,0,0"
23.65,267,AV,1,0,0,39,6783.106781750961,0.1,-4.051022105767935,"0.23709803921568626,0.2921337719298245,0.3410686274509803,0.1,0.39,0.33514649757064985","0,0,0"
33.93333333333333,221,AV,1,0,0,65,4164.701887555128,0.1,-3.5687428632416838,"0.15789473684210525,0.2364284188034188,0.32048717948717953,0.1,0.65,0.20577373996162773","0,0,0"
17.9,112,AV,1,0,0,16,1682.490559712908,0.5,-3.8025986134925565,"0.2056923076923077,0.31931250000000005,0.3704066666666667,0.5,0.16,0.08313016976240285","0,0,0"
15.533333333333333,72,AV,1,0,0,11,1239.4416864014672,0.1,-0.48617830459855527,"0.19268421052631582,0.27551182795698925,0.3270625,0.1,0.11,0.0612395696405775","0,0,0"
16.0,45,AV,1,0,0,15,898.3728471886773,0.6,-2.177873568942248,"0.1750079365079365,0.2590912162162162,0.32957777777777786,0.6,0.15,0.044387700641524724","0,0,0"
16.083333333333332,280,AV,1,0,0,9,8348.421721831439,0.4,-13.562671652470268,"0.1702933333333333,0.29932284382284385,0.3796805555555555,0.4,0.09,0.41248713758156286","0,0,0"
47.7,74,AV,1,0,0,100,1260.6549751070208,0.2,-3.0370324400305506,"0.2320833333333333,0.2920118203309693,0.36280434782608695,0.2,1.0,0.0622876969427672","0,0,0"
47.86666666666667,212,AV,1,0,0,96,3822.7735841463273,0.1,-4.6207936589512855,"0.19993859649122803,0.3297056277056277,0.3318235294117647,0.1,0.96,0.1888794056993337","0,0,0"
40.583333333333336,263,AV,2,0,0,81,6230.691172258436,0.3,-19.15622854097133,"0.19576282051282054,0.3201634199134199,0.3618166666666667,0.3,0.81,0.3078521967905309","0,0,0"
41.983333333333334,283,AV,2,0,0,80,8987.822610831106,0.2,-19.05751275815114,"0.20295614035087717,0.3037888040712468,0.3257083333333334,0.2,0.8,0.4440792937110115","0,0,0"
30.316666666666666,279,AV,2,0,0,25,8333.728817076937,0.3,-19.140218078614833,"0.18550000000000005,0.3491096196868008,0.3734266666666667,0.3,0.25,0.4117611759055859","0,0,0"
42.81666666666667,294,AV,1,0,0,87,16390.717038727882,0.7,-124.05482512939543,"0.15707142857142856,0.2619505747126436,0.3209583333333333,0.7,0.87,0.8098488767684134","0,0,0"
14.766666666666667,30,AV,1,0,0,8,753.5670156580491,0.5,-1.4050092084870192,"0.20748039215686273,0.29183212560386473,0.34372222222222226,0.5,0.08,0.03723298985385701","0,0,0"
32.78333333333333,249,AV,1,0,0,65,5370.167679594476,1.0,-44.45757502425224,"0.19253124999999996,0.25852922077922086,0.2969833333333333,1.0,0.65,0.26533459476493776","0,0,0"
35.9,137,AV,1,0,0,70,2142.030696222753,0.3,-5.825674393514912,"0.23678333333333332,0.3378004246284501,0.37271794871794867,0.3,0.7,0.10583558664582342","0,0,0"
39.71666666666667,51,AV,1,0,0,79,932.1411738504048,1.0,-9.348873810124221,"0.18028205128205121,0.29489497716894986,0.36098148148148157,1.0,0.79,0.046056159767061025","0,0,0"
42.75,210,AV,2,0,0,95,3778.090807703549,0.1,-4.078620758316331,"0.1703933333333333,0.2959144444444444,0.3745138888888889,0.1,0.95,0.18667167456544997","0,0,0"
21.216666666666665,177,AV,1,0,0,32,2968.817229463249,0.2,-3.1812326036251815,"0.20898245614035088,0.2800033783783784,0.3487254901960785,0.2,0.32,0.1466862793696381","0,0,0"
32.2,37,AV,2,0,0,46,827.3783452591958,0.2,-1.345534480674046,"0.2289411764705883,0.3160735930735931,0.3574122807017544,0.2,0.46,0.040879933561629736","0,0,0"
42.666666666666664,46,AV,1,0,0,85,905.8209551718018,0.5,-4.8798435295450595,"0.2116969696969697,0.2834246575342465,0.32940909090909093,0.5,0.85,0.044755704180963","0,0,0"
29.8,207,AV,1,0,0,51,3630.005597296026,0.4,-10.926683515093089,"0.20484126984126985,0.2779054054054055,0.33165873015873015,0.4,0.51,0.17935493295913799","0,0,0"
16.15,76,AV,1,0,0,15,1275.6237969650936,0.1,-0.5202354626511682,"0.23241666666666663,0.31532604166666667,0.3711416666666667,0.1,0.15,0.06302729140588091","0,0,0"
24.166666666666668,125,AV,1,0,0,38,1963.0347272178835,0.1,-1.1979799471657961,"0.18319999999999997,0.29127555555555557,0.36140625,0.1,0.38,0.09699157548376398","0,0,0"
40.65,21,AV,1,0,0,84,640.5426603936758,0.1,-0.6575267460859323,"0.2072954545454546,0.28708217592592594,0.3311111111111112,0.1,0.84,0.03164856990797825","0,0,0"
45.9,22,AV,1,0,0,93,658.4091024775607,0.4,-3.052624020577782,"0.19439583333333332,0.29148160919540234,0.36471428571428577,0.4,0.93,0.032531332877974904","0,0,0"
29.783333333333335,144,AV,1,0,0,48,2255.9253983027734,0.1,-1.6966913664844514,"0.16245555555555555,0.2759920634920635,0.3169166666666667,0.1,0.48,0.11146300955425625","0,0,0"
35.45,79,AV,2,0,0,58,1317.647826688136,0.8,-9.436487970928166,"0.15316666666666667,0.2655302013422819,0.2769047619047619,0.8,0.58,0.06510365653304864","0,0,0"
43.166666666666664,16,AV,1,0,0,87,614.9217871931492,0.4,-2.6812246276603635,"0.19618939393939397,0.2659511904761905,0.3207083333333333,0.4,0.87,0.030382668279986823","0,0,0"
15.633333333333333,66,AV,1,0,0,7,1117.0806745336297,0.3,-1.3230071625158393,"0.19336231884057972,0.3011768018018018,0.3525357142857143,0.3,0.07,0.055193834863552414","0,0,0"
26.316666666666666,81,AV,1,0,0,43,1338.7213376931895,0.5,-4.448318586316385,"0.22587254901960782,0.30459080459770116,0.3349583333333333,0.5,0.43,0.06614487755935793","0,0,0"
7.05,156,AV,0,0,0,6,2476.7673195544394,0.9,-5.968456727922454,"0.147015873015873,0.28274503311258276,0.31022222222222223,0.9,0.06,0.12237458721412664","0,0,0"
34.583333333333336,282,AV,1,0,0,67,8981.750106371177,0.2,-15.687821103299827,"0.17860833333333337,0.2709880095923261,0.33417857142857144,0.2,0.67,0.4437792573608979","0,0,0"
16.983333333333334,254,AV,1,0,0,11,5670.319740923212,0.6,-14.591050040405941,"0.17515555555555554,0.28074019607843137,0.3351875,0.6,0.11,0.28016480683878775","0,0,0"
42.233333333333334,154,AV,1,0,0,84,2421.832203454489,0.1,-2.582879967825621,"0.16835714285714282,0.2790033333333334,0.30081250000000004,0.1,0.84,0.119660298268526","0,0,0"
17.3,53,AV,1,0,0,17,946.1123250925148,0.1,-0.41332684909344714,"0.24271527777777777,0.34220771144278617,0.37336956521739134,0.1,0.17,0.04674646032644781","0,0,0"
40.4,234,AV,1,0,0,83,4679.48341028673,0.4,-19.096073714705444,"0.21239814814814817,0.33543831168831173,0.3447179487179487,0.4,0.83,0.23120857828995","0,0,0"
38.233333333333334,262,AV,1,0,0,75,6081.635477498837,0.1,-5.871747384420174,"0.16071666666666665,0.2892522831050229,0.393,0.1,0.75,0.3004875045265025","0,0,0"
18.516666666666666,233,AV,0,0,0,43,4669.869929992837,0.1,-4.18359658763554,"0.19881818181818178,0.31120147679324894,0.3563174603174603,0.1,0.43,0.23073358587812023","0,0,0"
45.11666666666667,298,AV,1,0,0,95,19040.472291926453,0.1,-21.692995999261328,"0.23328030303030303,0.3476497747747747,0.3627380952380952,0.1,0.95,0.9407706241479663","0,0,0"
17.066666666666666,142,AV,1,0,0,16,2241.037238818388,0.1,-0.9658342308712243,"0.196475,0.2913453237410072,0.32590476190476186,0.1,0.16,0.11072740053806189","0,0,0"
12.033333333333333,236,AV,1,0,0,1,4747.153558918807,0.1,-1.4425273019946883,"0.19214492753623186,0.28127777777777785,0.3472166666666666,0.1,0.01,0.23455209241022626","0,0,0"
28.3,58,AV,1,0,0,48,979.573716991658,0.4,-2.8001955748347394,"0.22644871794871793,0.3090676328502416,0.3845984848484848,0.4,0.48,0.048399754113449336","0,0,0"
