travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,146,AV,0,0,0,98,2280.385817754286,0.4,-9.363265990661146,"0.18445833333333334,0.3139330601092896,0.34063333333333334,0.4,0.98,0.1126715743273096","0,0,0"
47.35,7,AV,1,0,0,94,546.8646928603165,0.3,-1.9616699399193929,"0.18231111111111112,0.2756432506887052,0.3122083333333333,0.3,0.94,0.027020035561031403","0,0,0"
28.716666666666665,111,AV,0,0,0,85,1661.9571573900298,0.2,-4.410397459750018,"0.1956904761904762,0.33432336182336186,0.3399074074074074,0.2,0.85,0.08211563496394797","0,0,0"
13.883333333333333,198,AV,0,0,0,25,3465.4556083993225,0.4,-6.859805592250228,"0.19644444444444442,0.3305206489675516,0.3884166666666667,0.4,0.25,0.17122468317412964","0,0,0"
13.566666666666666,288,AV,1,0,0,6,11185.875164713363,0.3,-11.496593919288733,"0.16375,0.2992244623655914,0.31122222222222223,0.3,0.06,0.5526828641120808","0,0,0"
27.116666666666667,61,AV,0,0,0,70,1022.032321197676,0.6,-6.199107541890451,"0.19271568627450983,0.3192112068965517,0.3222857142857143,0.6,0.7,0.05049759112961852","0,0,0"
23.15,108,AV,1,0,0,32,1645.9523587482854,0.2,-1.9244341972233738,"0.23056666666666664,0.3307540983606557,0.34637499999999993,0.2,0.32,0.0813248539278105","0,0,0"
46.15,47,AV,1,0,0,90,912.6272274022258,0.1,-1.063579458197291,"0.20346078431372547,0.31110057471264363,0.3333571428571428,0.1,0.9,0.04509199526010037","0,0,0"
26.9,231,AV,0,0,0,84,4639.089550420253,0.2,-8.302601459914383,"0.21585000000000001,0.3005710144927536,0.31188888888888894,0.2,0.84,0.22921275821911885","0,0,0"
23.283333333333335,213,AV,1,0,0,32,3898.759045987068,0.2,-4.5846518411144235,"0.17438888888888893,0.3473964401294498,0.397537037037037,0.2,0.32,0.19263377109878843","0,0,0"
21.366666666666667,255,AV,1,0,0,25,5702.616109653807,0.3,-9.230749813858814,"0.21170833333333333,0.32292450142450135,0.3465333333333333,0.3,0.25,0.28176053800041856","0,0,0"
29.2,267,AV,1,0,0,46,6783.106781750961,0.1,-5.00168479866485,"0.18711111111111112,0.2804617486338798,0.32138888888888895,0.1,0.46,0.33514649757064985","0,0,0"
