travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.216666666666665,146,AV,1,0,0,55,2280.385817754286,0.6,-10.785764233974186,"0.18994927536231887,0.29005172413793107,0.34369696969696967,0.6,0.55,0.1126715743273096","0,0,0"
40.45,7,AV,1,0,0,74,546.8646928603165,0.1,-0.5586029501565607,"0.19920238095238094,0.29826379690949234,0.3132142857142857,0.1,0.74,0.027020035561031403","0,0,0"
47.1,111,AV,1,0,0,93,1661.9571573900298,0.1,-1.976721770532081,"0.15117543859649124,0.26566284987277355,0.3113888888888889,0.1,0.93,0.08211563496394797","0,0,0"
45.31666666666667,198,AV,1,0,0,91,3465.4556083993225,0.6,-23.79437828090343,"0.18374444444444446,0.29732608695652174,0.33176470588235296,0.6,0.91,0.17122468317412964","0,0,0"
46.21666666666667,288,AV,2,0,0,93,11185.875164713363,0.1,-13.0548955520834,"0.1682121212121212,0.2941019108280255,0.3540227272727273,0.1,0.93,0.5526828641120808","0,0,0"
20.866666666666667,61,AV,1,0,0,26,1022.032321197676,0.1,-0.5385456507321087,"0.19061999999999998,0.308438596491228,0.3592760416666667,0.1,0.26,0.05049759112961852","0,0,0"
26.85,108,AV,1,0,0,37,1645.9523587482854,0.1,-1.1160055765755421,"0.185031746031746,0.2547715617715618,0.32287962962962957,0.1,0.37,0.0813248539278105","0,0,0"
33.88333333333333,47,AV,1,0,0,59,912.6272274022258,0.3,-2.342640345086774,"0.2517916666666667,0.32788048245614027,0.3669772727272727,0.3,0.59,0.04509199526010037","0,0,0"
37.93333333333333,231,AV,1,0,0,66,4639.089550420253,0.6,-26.663050042314378,"0.1581025641025641,0.26515641025641024,0.3110944444444444,0.6,0.66,0.22921275821911885","0,0,0"
17.216666666666665,213,AV,1,0,0,11,3898.759045987068,0.3,-5.085123856697779,"0.20297222222222222,0.31955515587529976,0.34602469135802477,0.3,0.11,0.19263377109878843","0,0,0"
31.633333333333333,255,AV,2,0,0,42,5702.616109653807,0.3,-13.666117899145107,"0.19476923076923075,0.3241528662420382,0.3689916666666667,0.3,0.42,0.28176053800041856","0,0,0"
16.85,267,AV,1,0,0,16,6783.106781750961,0.2,-5.772492387500186,"0.18077192982456144,0.26442925659472427,0.31244166666666673,0.2,0.16,0.33514649757064985","0,0,0"
45.31666666666667,221,AV,1,0,0,87,4164.701887555128,0.5,-23.829596869239047,"0.15217948717948718,0.2500914351851852,0.30118115942028983,0.5,0.87,0.20577373996162773","0,0,0"
21.766666666666666,112,AV,1,0,0,29,1682.490559712908,0.4,-3.699213250816595,"0.1896923076923077,0.275664367816092,0.3328333333333333,0.4,0.29,0.08313016976240285","0,0,0"
30.283333333333335,72,AV,1,0,0,53,1239.4416864014672,0.2,-1.895678067501234,"0.21744736842105256,0.3065088888888889,0.35952380952380947,0.2,0.53,0.0612395696405775","0,0,0"
27.85,45,AV,1,0,0,48,898.3728471886773,0.4,-2.5272407872934006,"0.17340740740740743,0.26921244131455396,0.3313722222222223,0.4,0.48,0.044387700641524724","0,0,0"
47.016666666666666,280,AV,1,0,0,93,8348.421721831439,0.4,-39.64797588768769,"0.24300000000000005,0.31163768115942025,0.34516666666666673,0.4,0.93,0.41248713758156286","0,0,0"
29.483333333333334,74,AV,2,0,0,45,1260.6549751070208,0.3,-2.815781124954949,"0.21483333333333335,0.29486835748792267,0.36113636363636364,0.3,0.45,0.0622876969427672","0,0,0"
32.25,212,AV,1,0,0,55,3822.7735841463273,0.3,-9.33973091581205,"0.18914999999999998,0.3380349099099099,0.3612954545454546,0.3,0.55,0.1888794056993337","0,0,0"
