travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,146,AV,0,0,0,65,2280.385817754286,0.4,-7.86220394564107,"0.20998958333333334,0.29795942028985506,0.3097962962962963,0.4,0.65,0.1126715743273096","0,0,0"
13.683333333333334,7,AV,1,0,0,4,546.8646928603165,0.1,-0.18896292627875416,"0.19716666666666668,0.2702824858757062,0.350875,0.1,0.04,0.027020035561031403","0,0,0"
28.983333333333334,111,AV,1,0,0,41,1661.9571573900298,0.1,-1.2163903605645043,"0.14019047619047617,0.2735160818713451,0.3263666666666667,0.1,0.41,0.08211563496394797","0,0,0"
10.283333333333333,198,AV,0,0,0,24,3465.4556083993225,0.1,-2.8999099791171643,"0.20753125,0.2874378787878788,0.30889285714285714,0.1,0.24,0.17122468317412964","0,0,0"
48.46666666666667,288,AV,1,0,0,99,11185.875164713363,0.3,-41.0713699229627,"0.22285294117647056,0.3172741046831956,0.3349166666666667,0.3,0.99,0.5526828641120808","0,0,0"
27.4,61,AV,1,0,0,36,1022.032321197676,0.8,-5.657310222387135,"0.19650793650793652,0.28416972477064223,0.30293333333333333,0.8,0.36,0.05049759112961852","0,0,0"
20.55,108,AV,1,0,0,21,1645.9523587482854,0.3,-2.5624485585058534,"0.19768750000000002,0.2845183333333333,0.3665416666666667,0.3,0.21,0.0813248539278105","0,0,0"
47.4,47,AV,1,0,0,98,912.6272274022258,0.2,-2.184774271659874,"0.2574404761904762,0.3088276836158192,0.31247916666666664,0.2,0.98,0.04509199526010037","0,0,0"
45.1,231,AV,1,0,0,89,4639.089550420253,0.5,-26.417037717670883,"0.2344848484848485,0.32325909090909094,0.41029166666666667,0.5,0.89,0.22921275821911885","0,0,0"
11.666666666666666,213,AV,1,0,0,0,3898.759045987068,0.3,-3.4458728941804893,"0.22883333333333333,0.3281841269841269,0.33547222222222217,0.3,0.0,0.19263377109878843","0,0,0"
30.433333333333334,255,AV,1,0,0,49,5702.616109653807,0.1,-4.382566084270982,"0.22275362318840583,0.33476234567901236,0.388962962962963,0.1,0.49,0.28176053800041856","0,0,0"
21.35,267,AV,1,0,0,23,6783.106781750961,0.5,-18.285268912927148,"0.22049019607843134,0.32994586894586897,0.3685,0.5,0.23,0.33514649757064985","0,0,0"
33.65,221,AV,1,0,0,59,4164.701887555128,0.5,-17.694724560130055,"0.2044722222222222,0.30031845238095234,0.3304833333333333,0.5,0.59,0.20577373996162773","0,0,0"
25.483333333333334,112,AV,1,0,0,34,1682.490559712908,0.1,-1.0827138324078436,"0.24584313725490195,0.3310486725663717,0.37584999999999996,0.1,0.34,0.08313016976240285","0,0,0"
46.38333333333333,72,AV,1,0,0,89,1239.4416864014672,0.1,-1.4517534567572739,"0.24799019607843134,0.3208643067846608,0.3513333333333334,0.1,0.89,0.0612395696405775","0,0,0"
13.95,45,AV,1,0,0,8,898.3728471886773,0.2,-0.6329445059738409,"0.18893181818181815,0.2479262820512821,0.27395833333333336,0.2,0.08,0.044387700641524724","0,0,0"
48.9,280,AV,1,0,0,100,8348.421721831439,0.5,-51.54517957039865,"0.24159523809523809,0.3512432432432433,0.3845625,0.5,1.0,0.41248713758156286","0,0,0"
23.066666666666666,74,AV,1,0,0,24,1260.6549751070208,0.2,-1.46864182285195,"0.24467708333333335,0.3239292452830189,0.33740624999999996,0.2,0.24,0.0622876969427672","0,0,0"
32.233333333333334,212,AV,1,0,0,57,3822.7735841463273,0.7,-21.781443090140144,"0.18805263157894736,0.29501023391812864,0.3125238095238095,0.7,0.57,0.1888794056993337","0,0,0"
23.55,263,AV,2,0,0,4,6230.691172258436,0.8,-29.642985274078015,"0.16340625,0.27316964285714285,0.3045277777777778,0.8,0.04,0.3078521967905309","0,0,0"
33.483333333333334,283,AV,1,0,0,57,8987.822610831106,0.3,-22.79865609237335,"0.21500925925925926,0.30933177570093456,0.33196666666666663,0.3,0.57,0.4440792937110115","0,0,0"
27.883333333333333,279,AV,2,0,0,22,8333.728817076937,0.1,-5.867983295862675,"0.2033888888888889,0.3115263157894736,0.3503333333333334,0.1,0.22,0.4117611759055859","0,0,0"
29.7,294,AV,1,0,0,48,16390.717038727882,0.3,-36.87911333713774,"0.2244166666666667,0.36427522935779827,0.34493939393939393,0.3,0.48,0.8098488767684134","0,0,0"
31.583333333333332,30,AV,1,0,0,47,753.5670156580491,0.3,-1.8030422912525288,"0.24901515151515152,0.29746726190476197,0.37398148148148147,0.3,0.47,0.03723298985385701","0,0,0"
17.95,249,AV,1,0,0,15,5370.167679594476,0.3,-7.302614382478851,"0.2455,0.35801388888888896,0.3575833333333333,0.3,0.15,0.26533459476493776","0,0,0"
37.31666666666667,137,AV,1,0,0,66,2142.030696222753,0.6,-12.111128103138244,"0.23286666666666667,0.30296279761904765,0.3016666666666667,0.6,0.66,0.10583558664582342","0,0,0"
41.31666666666667,51,AV,2,0,0,83,932.1411738504048,0.8,-7.780397205303547,"0.17493333333333336,0.23875688073394494,0.299375,0.8,0.83,0.046056159767061025","0,0,0"
46.43333333333333,210,AV,1,0,0,90,3778.090807703549,0.4,-17.720136347242573,"0.23031372549019608,0.3375066666666667,0.3445384615384615,0.4,0.9,0.18667167456544997","0,0,0"
34.75,177,AV,2,0,0,49,2968.817229463249,0.1,-2.605212088986058,"0.20180392156862745,0.2842350427350427,0.36480555555555555,0.1,0.49,0.1466862793696381","0,0,0"
10.266666666666667,37,AV,0,0,0,18,827.3783452591958,0.3,-2.6435164907571522,"0.20290196078431372,0.29251929824561407,0.2994242424242424,0.3,0.18,0.040879933561629736","0,0,0"
