travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.266666666666666,146,AV,1,0,0,11,2280.385817754286,1.0,-9.943096410746803,"0.1848229166666667,0.28142241379310345,0.3213541666666667,1.0,0.11,0.1126715743273096","0,0,0"
42.18333333333333,7,AV,1,0,0,76,546.8646928603165,0.8,-4.660318308516704,"0.17158333333333334,0.29311748633879786,0.38799999999999996,0.8,0.76,0.027020035561031403","0,0,0"
15.866666666666667,111,AV,1,0,0,11,1661.9571573900298,0.2,-1.331804052049923,"0.14766666666666667,0.3202091194968553,0.38795833333333335,0.2,0.11,0.08211563496394797","0,0,0"
26.566666666666666,198,AV,1,0,0,38,3465.4556083993225,0.9,-20.924000908289845,"0.17958333333333332,0.27460968660968654,0.3278333333333333,0.9,0.38,0.17122468317412964","0,0,0"
12.1,288,AV,0,0,0,22,11185.875164713363,0.5,-19.089531501645414,"0.15771666666666667,0.22693250688705238,0.3018571428571429,0.5,0.22,0.5526828641120808","0,0,0"
16.483333333333334,61,AV,1,0,0,13,1022.032321197676,0.5,-2.1270832610784964,"0.1820444444444444,0.3177062146892655,0.3681428571428571,0.5,0.13,0.05049759112961852","0,0,0"
28.683333333333334,108,AV,1,0,0,35,1645.9523587482854,0.2,-2.384414149331481,"0.18289393939393936,0.30812169312169313,0.31172222222222223,0.2,0.35,0.0813248539278105","0,0,0"
40.11666666666667,47,AV,2,0,0,74,912.6272274022258,0.1,-0.9245344008237195,"0.18354385964912281,0.2695077881619938,0.32181666666666664,0.1,0.74,0.04509199526010037","0,0,0"
41.56666666666667,231,AV,1,0,0,77,4639.089550420253,0.7,-34.08637431449359,"0.18902083333333333,0.2932098765432099,0.3102820512820512,0.7,0.77,0.22921275821911885","0,0,0"
51.43333333333333,213,AV,1,0,0,100,3898.759045987068,0.3,-15.191376787772843,"0.1897261904761905,0.30021666666666663,0.36169444444444443,0.3,1.0,0.19263377109878843","0,0,0"
50.45,255,AV,1,0,0,98,5702.616109653807,0.9,-65.38567789364423,"0.17838888888888887,0.2889789644012945,0.34676923076923083,0.9,0.98,0.28176053800041856","0,0,0"
47.53333333333333,267,AV,1,0,0,93,6783.106781750961,0.2,-16.28402402487689,"0.19123809523809523,0.28873994252873564,0.3290166666666666,0.2,0.93,0.33514649757064985","0,0,0"
41.7,221,AV,1,0,0,79,4164.701887555128,0.1,-4.385557290683052,"0.18676041666666662,0.3247782369146005,0.3862222222222222,0.1,0.79,0.20577373996162773","0,0,0"
