travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.45,146,AV,1,0,0,48,2280.385817754286,0.1,-1.638307487755289,"0.2445833333333333,0.27231439393939394,0.3509761904761904,0.1,0.48,0.1126715743273096","0,0,0"
23.766666666666666,7,AV,0,0,0,71,546.8646928603165,0.1,-2.328210880479298,"0.20866666666666664,0.2802606516290727,0.33915503875968994,0.1,0.71,0.027020035561031403","0,0,0"
13.516666666666667,111,AV,1,0,0,2,1661.9571573900298,0.2,-1.134551561147571,"0.2137608695652174,0.2858540051679587,0.3549473684210527,0.2,0.02,0.08211563496394797","0,0,0"
31.933333333333334,198,AV,1,0,0,58,3465.4556083993225,0.6,-16.767204408315912,"0.17603846153846156,0.243252380952381,0.31013963963963964,0.6,0.58,0.17122468317412964","0,0,0"
44.25,288,AV,1,0,0,100,11185.875164713363,0.1,-12.499368081781977,"0.22719696969696973,0.2745388471177945,0.3557238095238096,0.1,1.0,0.5526828641120808","0,0,0"
37.983333333333334,61,AV,2,0,0,69,1022.032321197676,0.2,-1.960615875428875,"0.16349333333333335,0.24702645502645504,0.3303076923076923,0.2,0.69,0.05049759112961852","0,0,0"
35.88333333333333,108,AV,1,0,0,69,1645.9523587482854,0.2,-2.982942279785403,"0.16732456140350876,0.26858706467661686,0.3567657657657658,0.2,0.69,0.0813248539278105","0,0,0"
24.666666666666668,47,AV,1,0,0,31,912.6272274022258,0.4,-2.273886021136859,"0.1753974358974359,0.25448556430446195,0.3112500000000001,0.4,0.31,0.04509199526010037","0,0,0"
46.56666666666667,231,AV,2,0,0,93,4639.089550420253,0.1,-5.455225675031224,"0.2263771929824561,0.28953956834532374,0.3675677083333333,0.1,0.93,0.22921275821911885","0,0,0"
22.5,213,AV,1,0,0,26,3898.759045987068,1.0,-22.15204003401743,"0.1955648148148148,0.302695652173913,0.3756351351351352,1.0,0.26,0.19263377109878843","0,0,0"
46.916666666666664,255,AV,2,0,0,88,5702.616109653807,0.3,-20.268768117014478,"0.23371666666666668,0.3013597883597884,0.3533125,0.3,0.88,0.28176053800041856","0,0,0"
37.583333333333336,267,AV,1,0,0,76,6783.106781750961,0.4,-25.75068315294347,"0.18530952380952379,0.25656282051282053,0.3317564102564103,0.4,0.76,0.33514649757064985","0,0,0"
43.95,221,AV,1,0,0,98,4164.701887555128,0.1,-4.6221880797486845,"0.19330769230769232,0.27048550724637677,0.34121367521367524,0.1,0.98,0.20577373996162773","0,0,0"
42.35,112,AV,1,0,0,91,1682.490559712908,0.6,-10.795981091491159,"0.257875,0.3141469816272966,0.3619302325581395,0.6,0.91,0.08313016976240285","0,0,0"
42.61666666666667,72,AV,1,0,0,91,1239.4416864014672,0.4,-5.335441737590154,"0.2142463768115942,0.28890533333333335,0.33983333333333327,0.4,0.91,0.0612395696405775","0,0,0"
38.61666666666667,45,AV,2,0,0,63,898.3728471886773,0.3,-2.6281943016870772,"0.16127564102564101,0.24546590909090907,0.30250520833333333,0.3,0.63,0.044387700641524724","0,0,0"
42.96666666666667,280,AV,1,0,0,93,8348.421721831439,0.3,-27.174534342022035,"0.19513333333333333,0.28022417840375585,0.33629797979797976,0.3,0.93,0.41248713758156286","0,0,0"
