travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.3,146,AV,1,0,0,34,2280.385817754286,0.1,-1.4569131613430164,"0.1784375,0.288064367816092,0.33161111111111113,0.1,0.34,0.1126715743273096","0,0,0"
41.86666666666667,7,AV,1,0,0,71,546.8646928603165,0.6,-3.4690002739018055,"0.16842105263157897,0.30044226579520694,0.32986111111111116,0.6,0.71,0.027020035561031403","0,0,0"
42.5,111,AV,1,0,0,73,1661.9571573900298,0.2,-3.567332282276579,"0.16799206349206347,0.2979989384288747,0.3346527777777778,0.2,0.73,0.08211563496394797","0,0,0"
38.03333333333333,198,AV,2,0,0,74,3465.4556083993225,0.2,-6.656708500309136,"0.20191666666666666,0.30968031189083817,0.30364285714285716,0.2,0.74,0.17122468317412964","0,0,0"
20.183333333333334,288,AV,1,0,0,19,11185.875164713363,0.6,-34.20731016279768,"0.23461111111111113,0.3352684630738523,0.34204545454545454,0.6,0.19,0.5526828641120808","0,0,0"
26.966666666666665,61,AV,2,0,0,25,1022.032321197676,0.1,-0.6959799224317507,"0.18941666666666668,0.3234059829059829,0.3686527777777778,0.1,0.25,0.05049759112961852","0,0,0"
16.916666666666668,108,AV,0,0,0,49,1645.9523587482854,0.7,-6.9219240357350875,"0.18882575757575754,0.3119967948717948,0.3810833333333333,0.7,0.49,0.0813248539278105","0,0,0"
43.11666666666667,47,AV,1,0,0,73,912.6272274022258,0.2,-1.98734565428414,"0.1730277777777778,0.31070147679324894,0.3383939393939394,0.2,0.73,0.04509199526010037","0,0,0"
34.5,231,AV,1,0,0,55,4639.089550420253,0.6,-24.249786286287684,"0.15219791666666665,0.2731498881431768,0.28153333333333336,0.6,0.55,0.22921275821911885","0,0,0"
32.86666666666667,213,AV,1,0,0,51,3898.759045987068,1.0,-32.358387368209165,"0.15661805555555555,0.2797954022988505,0.30631818181818177,1.0,0.51,0.19263377109878843","0,0,0"
35.96666666666667,255,AV,1,0,0,57,5702.616109653807,0.6,-31.07637768846696,"0.1874015151515152,0.30603020833333333,0.3511666666666667,0.6,0.57,0.28176053800041856","0,0,0"
6.9,267,AV,0,0,0,7,6783.106781750961,0.1,-3.1819049695475163,"0.18025641025641026,0.2693991507430998,0.3434333333333334,0.1,0.07,0.33514649757064985","0,0,0"
49.2,221,AV,1,0,0,90,4164.701887555128,0.2,-10.348653175136986,"0.19048550724637678,0.28935941043083896,0.3178250000000001,0.2,0.9,0.20577373996162773","0,0,0"
13.433333333333334,112,AV,1,0,0,6,1682.490559712908,0.4,-2.2829754059404106,"0.1876159420289855,0.3186459694989107,0.32160256410256416,0.4,0.06,0.08313016976240285","0,0,0"
