travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.583333333333332,146,AV,0,0,0,69,2280.385817754286,0.3,-6.074174156720095,"0.1377948717948718,0.26713988095238095,0.28076666666666666,0.3,0.69,0.1126715743273096","0,0,0"
15.583333333333334,7,AV,1,0,0,6,546.8646928603165,0.5,-1.0760069188223822,"0.2184285714285715,0.328316091954023,0.3593,0.5,0.06,0.027020035561031403","0,0,0"
28.333333333333332,111,AV,1,0,0,36,1661.9571573900298,0.3,-3.567332282276579,"0.22047619047619046,0.3046573208722742,0.34281481481481485,0.3,0.36,0.08211563496394797","0,0,0"
13.5,198,AV,1,0,0,2,3465.4556083993225,0.2,-2.3628106420904476,"0.24971568627450982,0.37160752688172044,0.4261333333333333,0.2,0.02,0.17122468317412964","0,0,0"
30.516666666666666,288,AV,1,0,0,40,11185.875164713363,0.1,-8.620091509507647,"0.25133333333333335,0.3457623456790124,0.37568333333333337,0.1,0.4,0.5526828641120808","0,0,0"
26.383333333333333,61,AV,1,0,0,36,1022.032321197676,0.4,-2.7236989300604733,"0.21032051282051278,0.3088756830601094,0.292,0.4,0.36,0.05049759112961852","0,0,0"
34.666666666666664,108,AV,1,0,0,55,1645.9523587482854,1.0,-14.409010547964787,"0.2671547619047619,0.31135057471264366,0.32116666666666677,1.0,0.55,0.0813248539278105","0,0,0"
19.4,47,AV,1,0,0,17,912.6272274022258,0.2,-0.8941903137173324,"0.213078431372549,0.28803894080996884,0.31562962962962965,0.2,0.17,0.04509199526010037","0,0,0"
37.03333333333333,231,AV,2,0,0,44,4639.089550420253,0.9,-39.0456703827038,"0.1513095238095238,0.25668115942028985,0.2955303030303031,0.9,0.44,0.22921275821911885","0,0,0"
36.516666666666666,213,AV,1,0,0,60,3898.759045987068,0.7,-25.16635837049817,"0.2173095238095238,0.33965643274853796,0.3627407407407408,0.7,0.6,0.19263377109878843","0,0,0"
25.933333333333334,255,AV,1,0,0,28,5702.616109653807,0.1,-3.7345415263557764,"0.17052777777777778,0.34462499999999996,0.32083333333333336,0.1,0.28,0.28176053800041856","0,0,0"
15.266666666666667,267,AV,1,0,0,8,6783.106781750961,0.5,-13.075180580984597,"0.20726666666666665,0.29873065476190475,0.3280208333333334,0.5,0.08,0.33514649757064985","0,0,0"
15.833333333333334,221,AV,1,0,0,9,4164.701887555128,0.4,-6.660718507032613,"0.20547058823529413,0.3279037356321839,0.32557142857142857,0.4,0.09,0.20577373996162773","0,0,0"
50.45,112,AV,1,0,0,100,1682.490559712908,0.1,-2.1434759782201063,"0.18580555555555556,0.31199844236760127,0.3842666666666667,0.1,1.0,0.08313016976240285","0,0,0"
41.78333333333333,72,AV,1,0,0,76,1239.4416864014672,0.4,-5.231111629307201,"0.18041666666666664,0.2896106442577031,0.33742857142857147,0.4,0.76,0.0612395696405775","0,0,0"
40.75,45,AV,1,0,0,72,898.3728471886773,0.5,-4.622309788249823,"0.21008333333333332,0.34081707317073173,0.3559444444444444,0.5,0.72,0.044387700641524724","0,0,0"
13.983333333333333,280,AV,1,0,0,5,8348.421721831439,1.0,-29.479485793840812,"0.19579761904761905,0.2984722222222222,0.31307407407407406,1.0,0.05,0.41248713758156286","0,0,0"
24.883333333333333,74,AV,1,0,0,23,1260.6549751070208,0.1,-0.7921539889877031,"0.1921458333333333,0.2903782608695652,0.33924074074074073,0.1,0.23,0.0622876969427672","0,0,0"
47.36666666666667,212,AV,1,0,0,92,3822.7735841463273,0.2,-9.145052631434227,"0.21066666666666667,0.3469384384384384,0.3658611111111111,0.2,0.92,0.1888794056993337","0,0,0"
16.333333333333332,263,AV,1,0,0,8,6230.691172258436,0.4,-10.279591496318632,"0.1448846153846154,0.30852279202279204,0.37406666666666666,0.4,0.08,0.3078521967905309","0,0,0"
22.716666666666665,283,AV,1,0,0,23,8987.822610831106,1.0,-51.55893189630807,"0.2415,0.3704257703081233,0.3285208333333333,1.0,0.23,0.4440792937110115","0,0,0"
23.383333333333333,279,AV,1,0,0,20,8333.728817076937,0.3,-14.762905972675432,"0.22795238095238093,0.32764814814814813,0.3312708333333333,0.3,0.2,0.4117611759055859","0,0,0"
35.78333333333333,294,AV,1,0,0,59,16390.717038727882,0.2,-29.621944008542734,"0.15157575757575759,0.2613498622589531,0.29591666666666666,0.2,0.59,0.8098488767684134","0,0,0"
22.15,30,AV,1,0,0,21,753.5670156580491,0.4,-1.686011050184423,"0.22925757575757577,0.32141192411924124,0.40954166666666664,0.4,0.21,0.03723298985385701","0,0,0"
18.783333333333335,249,AV,1,0,0,15,5370.167679594476,0.3,-7.641640119826989,"0.2209777777777778,0.3360248538011696,0.32713636363636367,0.3,0.15,0.26533459476493776","0,0,0"
20.316666666666666,137,AV,1,0,0,19,2142.030696222753,0.2,-2.197925436612404,"0.25858333333333333,0.39302586206896556,0.3950416666666666,0.2,0.19,0.10583558664582342","0,0,0"
35.05,51,AV,1,0,0,50,932.1411738504048,0.5,-4.125195472658672,"0.15680555555555556,0.2969900284900285,0.3073076923076923,0.5,0.5,0.046056159767061025","0,0,0"
36.96666666666667,210,AV,1,0,0,63,3778.090807703549,0.1,-3.5268541294134987,"0.16700925925925922,0.29966509433962263,0.3722142857142858,0.1,0.63,0.18667167456544997","0,0,0"
25.966666666666665,177,AV,1,0,0,33,2968.817229463249,1.0,-19.467244290840664,"0.24617708333333335,0.3336946902654867,0.34943939393939394,1.0,0.33,0.1466862793696381","0,0,0"
33.416666666666664,37,AV,1,0,0,53,827.3783452591958,0.8,-5.58550027691814,"0.24583333333333332,0.35221771771771776,0.3532575757575757,0.8,0.53,0.040879933561629736","0,0,0"
49.56666666666667,46,AV,1,0,0,94,905.8209551718018,0.2,-2.2676022901354704,"0.2293846153846154,0.30335057471264365,0.3532222222222222,0.2,0.94,0.044755704180963","0,0,0"
40.766666666666666,207,AV,1,0,0,74,3630.005597296026,0.1,-3.7369502066439733,"0.20894444444444446,0.33397446236559136,0.35442857142857137,0.1,0.74,0.17935493295913799","0,0,0"
25.316666666666666,76,AV,1,0,0,34,1275.6237969650936,0.4,-3.262074995942723,"0.19212962962962962,0.29954096045197737,0.27845833333333336,0.4,0.34,0.06302729140588091","0,0,0"
20.266666666666666,125,AV,1,0,0,19,1963.0347272178835,0.8,-8.037206155881975,"0.21274358974358976,0.3431039886039886,0.3249333333333333,0.8,0.19,0.09699157548376398","0,0,0"
13.466666666666667,21,AV,1,0,0,3,640.5426603936758,0.2,-0.4356552774394698,"0.23959090909090905,0.3639002732240437,0.39116666666666666,0.2,0.03,0.03164856990797825","0,0,0"
33.833333333333336,22,AV,1,0,0,54,658.4091024775607,0.1,-0.5625296624703066,"0.16216666666666665,0.2698346883468835,0.33788888888888885,0.1,0.54,0.032531332877974904","0,0,0"
23.083333333333332,144,AV,1,0,0,20,2255.9253983027734,0.4,-5.2600280751672415,"0.20291666666666663,0.2868149717514124,0.3158333333333333,0.4,0.2,0.11146300955425625","0,0,0"
24.35,79,AV,1,0,0,28,1317.647826688136,0.8,-6.4817625413850735,"0.19139743589743588,0.314811209439528,0.33495238095238095,0.8,0.28,0.06510365653304864","0,0,0"
46.983333333333334,16,AV,1,0,0,88,614.9217871931492,0.3,-2.1887178258806657,"0.18959375,0.32206355932203384,0.35975,0.3,0.88,0.030382668279986823","0,0,0"
15.6,66,AV,0,0,0,26,1117.0806745336297,0.1,-2.4400620839071876,"0.24084166666666665,0.36020570570570576,0.35412962962962957,0.1,0.26,0.055193834863552414","0,0,0"
48.733333333333334,81,AV,1,0,0,94,1338.7213376931895,0.7,-11.532385664942845,"0.21243333333333334,0.2957733918128655,0.33506060606060606,0.7,0.94,0.06614487755935793","0,0,0"
48.766666666666666,156,AV,1,0,0,97,2476.7673195544394,0.6,-18.300558527818914,"0.22858823529411762,0.3671000000000001,0.3872083333333334,0.6,0.97,0.12237458721412664","0,0,0"
21.916666666666668,282,AV,1,0,0,20,8981.750106371177,0.2,-9.94192036185025,"0.2075833333333333,0.31289316239316245,0.3677407407407407,0.2,0.2,0.4437792573608979","0,0,0"
12.95,254,AV,1,0,0,4,5670.319740923212,0.3,-5.562927321587544,"0.19920000000000004,0.2945925925925926,0.3559444444444445,0.3,0.04,0.28016480683878775","0,0,0"
26.8,154,AV,0,0,0,82,2421.832203454489,0.2,-5.278035507706076,"0.19946666666666665,0.2990890804597701,0.3585555555555555,0.2,0.82,0.119660298268526","0,0,0"
50.916666666666664,53,AV,1,0,0,96,946.1123250925148,0.3,-3.6494610519667074,"0.10662820512820513,0.28582743362831864,0.32625,0.3,0.96,0.04674646032644781","0,0,0"
18.1,234,AV,1,0,0,12,4679.48341028673,0.2,-4.2777095821308,"0.18076666666666663,0.3050714285714285,0.3489444444444444,0.2,0.12,0.23120857828995","0,0,0"
40.583333333333336,262,AV,2,0,0,73,6081.635477498837,0.7,-43.628567640558785,"0.2579722222222222,0.2913123359580052,0.28102380952380945,0.7,0.73,0.3004875045265025","0,0,0"
34.516666666666666,233,AV,1,0,0,58,4669.869929992837,0.3,-12.211238162897935,"0.16970833333333332,0.2617614942528736,0.27856250000000005,0.3,0.58,0.23073358587812023","0,0,0"
40.45,298,AV,1,0,0,76,19040.472291926453,0.4,-77.79667719277022,"0.19710256410256413,0.3207206349206349,0.3499722222222223,0.4,0.76,0.9407706241479663","0,0,0"
17.4,142,AV,1,0,0,11,2241.037238818388,0.4,-3.9387927227717117,"0.17489999999999997,0.29991954022988504,0.3155833333333333,0.4,0.11,0.11072740053806189","0,0,0"
20.716666666666665,236,AV,1,0,0,16,4747.153558918807,0.2,-4.96692918664653,"0.20934615384615385,0.3150132743362832,0.2963611111111111,0.2,0.16,0.23455209241022626","0,0,0"
33.416666666666664,58,AV,1,0,0,54,979.573716991658,0.3,-2.479855180010447,"0.23863888888888887,0.2941479750778816,0.3527666666666666,0.3,0.54,0.048399754113449336","0,0,0"
33.63333333333333,278,AV,1,0,0,53,8134.997760071039,0.7,-48.36488988163447,"0.19934722222222223,0.2884852507374631,0.32531111111111116,0.7,0.53,0.40194207385440944","0,0,0"
34.31666666666667,41,AV,2,0,0,58,850.3216016091212,0.3,-2.2106214365065413,"0.17347435897435898,0.32777961432506886,0.3768611111111111,0.3,0.58,0.04201353682867991","0,0,0"
37.86666666666667,277,AV,1,0,0,60,8029.700924090037,0.4,-30.71293013389321,"0.19292857142857145,0.2824236111111111,0.2837222222222222,0.4,0.6,0.39673946287985623","0,0,0"
22.516666666666666,272,AV,1,0,0,22,7362.36439851089,0.1,-4.186260228277868,"0.186125,0.2991625683060109,0.31493333333333334,0.1,0.22,0.36376703498729634","0,0,0"
22.95,12,AV,1,0,0,19,591.6693204447811,1.0,-3.428992652577709,"0.1421060606060606,0.34079938271604937,0.378047619047619,1.0,0.19,0.02923378723751827","0,0,0"
16.416666666666668,64,AV,1,0,0,9,1089.3140785512585,0.4,-1.806354153826582,"0.19460256410256413,0.2989173789173789,0.36449999999999994,0.4,0.09,0.05382191522667051","0,0,0"
46.21666666666667,34,AV,1,0,0,88,779.2240782816187,0.2,-1.8188454285142501,"0.21535,0.3134658469945355,0.36156249999999995,0.2,0.88,0.038500679564916006","0,0,0"
10.883333333333333,291,AV,1,0,0,0,13430.196447392702,0.2,-7.382086094400197,"0.21643333333333334,0.33285062893081757,0.3728333333333334,0.2,0.0,0.6635725259609666","0,0,0"
17.883333333333333,165,AV,1,0,0,14,2756.9260540590044,0.2,-2.4900518989943703,"0.18480555555555556,0.31401129943502826,0.34883333333333333,0.2,0.14,0.1362169490778143","0,0,0"
46.88333333333333,116,AV,1,0,0,92,1778.835052690156,0.8,-16.848023579856594,"0.2063235294117647,0.2893121468926554,0.3515333333333333,0.8,0.92,0.08789045445501824","0,0,0"
47.9,151,AV,1,0,0,88,2382.718205806423,0.1,-2.8821263145991836,"0.21083333333333332,0.2752869565217392,0.3527857142857143,0.1,0.88,0.1177277149052501","0,0,0"
25.05,153,AV,1,0,0,32,2403.836358207942,0.2,-3.0412172107630786,"0.23537777777777777,0.3410114942528735,0.35814814814814816,0.2,0.32,0.11877114161815011","0,0,0"
47.11666666666667,106,AV,1,0,0,88,1626.914224999384,0.5,-9.67863323668615,"0.19659375,0.32181884057971016,0.32224074074074077,0.5,0.88,0.0803841988487261","0,0,0"
43.03333333333333,261,AV,1,0,0,78,6031.594525491932,0.4,-26.218143206767955,"0.18175,0.278180790960452,0.34230555555555553,0.4,0.78,0.2980150313162421","0,0,0"
44.583333333333336,230,AV,1,0,0,81,4630.913868273173,0.2,-10.427352354908027,"0.18471212121212122,0.29822038567493114,0.33979166666666666,0.2,0.81,0.2288088059705391","0,0,0"
39.15,281,AV,1,0,0,69,8436.938288223368,0.1,-8.341063989493556,"0.14781481481481482,0.319736231884058,0.36086666666666667,0.1,0.69,0.4168606522788469","0,0,0"
28.616666666666667,14,AV,1,0,0,41,597.1498506777683,0.2,-0.8630524357017915,"0.18823333333333334,0.3238202898550724,0.3428,0.2,0.41,0.029504574735270385","0,0,0"
41.583333333333336,105,AV,1,0,0,70,1614.9493849180149,0.1,-1.6958327926643295,"0.2253125,0.3609425287356322,0.38218750000000007,0.1,0.7,0.0797930281099649","0,0,0"
42.766666666666666,113,AV,1,0,0,78,1697.366940102563,0.1,-1.8330991449087444,"0.2066111111111111,0.32914112903225806,0.4189285714285715,0.1,0.78,0.08386519678534977","0,0,0"
