travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.283333333333335,146,AV,1,0,0,23,2280.385817754286,0.2,-2.566393803314378,"0.18305,0.28443663911845735,0.32809259259259266,0.2,0.23,0.1126715743273096","0,0,0"
23.516666666666666,7,AV,0,0,0,72,546.8646928603165,0.3,-2.974275355588266,"0.22268750000000004,0.32887037037037037,0.3161458333333333,0.3,0.72,0.027020035561031403","0,0,0"
25.716666666666665,111,AV,1,0,0,36,1661.9571573900298,0.1,-1.0792928846181886,"0.19905128205128203,0.27866969696969696,0.3407222222222222,0.1,0.36,0.08211563496394797","0,0,0"
46.166666666666664,198,AV,1,0,0,87,3465.4556083993225,0.1,-4.040114492957123,"0.18673333333333336,0.29550813008130083,0.38283333333333336,0.1,0.87,0.17122468317412964","0,0,0"
31.783333333333335,288,AV,1,0,0,51,11185.875164713363,0.2,-17.95577772652221,"0.19803571428571426,0.30872083333333333,0.3636944444444445,0.2,0.51,0.5526828641120808","0,0,0"
32.55,61,AV,1,0,0,53,1022.032321197676,0.6,-5.040477584088538,"0.1696666666666667,0.34315245478036177,0.3508809523809524,0.6,0.53,0.05049759112961852","0,0,0"
37.95,108,AV,1,0,0,64,1645.9523587482854,0.1,-1.577371010467107,"0.1967948717948718,0.3173247126436781,0.3770238095238095,0.1,0.64,0.0813248539278105","0,0,0"
28.65,47,AV,0,0,0,91,912.6272274022258,0.2,-3.3205439426804935,"0.17229999999999998,0.3125776836158192,0.3375694444444444,0.2,0.91,0.04509199526010037","0,0,0"
34.35,231,AV,1,0,0,55,4639.089550420253,0.4,-16.096234955246032,"0.21922619047619055,0.2947212643678161,0.3084,0.4,0.55,0.22921275821911885","0,0,0"
18.75,213,AV,1,0,0,16,3898.759045987068,0.9,-16.614030025513078,"0.16821568627450983,0.27767267267267265,0.3388888888888889,0.9,0.16,0.19263377109878843","0,0,0"
30.066666666666666,255,AV,1,0,0,45,5702.616109653807,0.2,-8.659528166511336,"0.18403571428571433,0.3408640350877193,0.34048611111111104,0.2,0.45,0.28176053800041856","0,0,0"
32.166666666666664,267,AV,2,0,0,38,6783.106781750961,0.1,-5.50984683871185,"0.20748809523809522,0.3232237654320988,0.36011111111111105,0.1,0.38,0.33514649757064985","0,0,0"
15.533333333333333,221,AV,1,0,0,7,4164.701887555128,0.3,-4.900886564648206,"0.2038111111111111,0.32024631268436576,0.3763472222222222,0.3,0.07,0.20577373996162773","0,0,0"
45.71666666666667,112,AV,1,0,0,89,1682.490559712908,0.4,-7.769480816990751,"0.22721212121212123,0.31419883040935676,0.34639583333333335,0.4,0.89,0.08313016976240285","0,0,0"
32.63333333333333,72,AV,1,0,0,53,1239.4416864014672,0.5,-5.1069588004504896,"0.14296666666666666,0.290462962962963,0.3241166666666666,0.5,0.53,0.0612395696405775","0,0,0"
28.766666666666666,45,AV,1,0,0,40,898.3728471886773,0.3,-1.9578175937470415,"0.21605555555555558,0.27540614886731385,0.2846666666666667,0.3,0.4,0.044387700641524724","0,0,0"
50.93333333333333,280,AV,1,0,0,100,8348.421721831439,0.2,-21.475401331579864,"0.1901282051282052,0.3254208333333334,0.29433333333333334,0.2,1.0,0.41248713758156286","0,0,0"
42.416666666666664,74,AV,1,0,0,76,1260.6549751070208,0.2,-2.7006455485247205,"0.20998888888888886,0.2880920634920635,0.2644166666666667,0.2,0.76,0.0622876969427672","0,0,0"
25.5,212,AV,1,0,0,34,3822.7735841463273,0.4,-9.846538019770843,"0.1812857142857143,0.31140277777777775,0.33476666666666666,0.4,0.34,0.1888794056993337","0,0,0"
30.25,263,AV,1,0,0,46,6230.691172258436,0.3,-14.278667269758914,"0.1631851851851852,0.27682909604519773,0.27109259259259255,0.3,0.46,0.3078521967905309","0,0,0"
13.616666666666667,283,AV,0,0,0,35,8987.822610831106,0.3,-11.271529132637644,"0.17694871794871794,0.29352638888888893,0.3322380952380952,0.3,0.35,0.4440792937110115","0,0,0"
