travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,146,AV,2,0,0,20,2280.385817754286,0.1,-1.5164181784729682,"0.1636145833333333,0.30992042042042045,0.3694358974358974,0.1,0.2,0.1126715743273096","0,0,0"
46.166666666666664,7,AV,1,0,0,87,546.8646928603165,0.1,-0.637548484521497,"0.21816666666666668,0.3287165242165242,0.33390000000000003,0.1,0.87,0.027020035561031403","0,0,0"
44.35,111,AV,1,0,0,85,1661.9571573900298,0.8,-14.890464632373298,"0.20844444444444446,0.3244209770114942,0.3347222222222222,0.8,0.85,0.08211563496394797","0,0,0"
16.066666666666666,198,AV,1,0,0,14,3465.4556083993225,0.5,-7.030090922762935,"0.18865555555555555,0.29871130952380953,0.3449722222222222,0.5,0.14,0.17122468317412964","0,0,0"
15.383333333333333,288,AV,1,0,0,11,11185.875164713363,0.1,-4.345354704137388,"0.24423333333333333,0.365689701897019,0.3800476190476191,0.1,0.11,0.5526828641120808","0,0,0"
35.75,61,AV,1,0,0,67,1022.032321197676,0.2,-1.8453361354958038,"0.1998541666666667,0.33000000000000007,0.32992857142857146,0.2,0.67,0.05049759112961852","0,0,0"
13.433333333333334,108,AV,1,0,0,4,1645.9523587482854,0.2,-1.116698317467271,"0.16805555555555557,0.2928319444444444,0.3437424242424242,0.2,0.04,0.0813248539278105","0,0,0"
15.383333333333333,47,AV,1,0,0,14,912.6272274022258,0.5,-1.7726324303288181,"0.19187500000000005,0.31599365079365077,0.32911666666666667,0.5,0.14,0.04509199526010037","0,0,0"
24.516666666666666,231,AV,1,0,0,39,4639.089550420253,0.6,-17.232577597646948,"0.1559761904761905,0.2904190938511327,0.3206410256410257,0.6,0.39,0.22921275821911885","0,0,0"
26.866666666666667,213,AV,0,0,0,85,3898.759045987068,1.0,-28.451176692471186,"0.18301388888888892,0.3003052805280528,0.3327352941176471,1.0,0.85,0.19263377109878843","0,0,0"
18.316666666666666,255,AV,0,0,0,57,5702.616109653807,0.6,-17.826199758862458,"0.18553703703703703,0.2692575757575757,0.3330833333333333,0.6,0.57,0.28176053800041856","0,0,0"
34.55,267,AV,1,0,0,64,6783.106781750961,0.1,-5.918089376502416,"0.19466666666666665,0.3208408408408409,0.32966666666666666,0.1,0.64,0.33514649757064985","0,0,0"
23.3,221,AV,1,0,0,34,4164.701887555128,0.1,-2.450443282324103,"0.25771428571428573,0.3262263888888889,0.32119230769230767,0.1,0.34,0.20577373996162773","0,0,0"
13.45,112,AV,1,0,0,8,1682.490559712908,0.3,-1.7143559112226219,"0.17516666666666666,0.29552529761904767,0.32638461538461544,0.3,0.08,0.08313016976240285","0,0,0"
31.866666666666667,72,AV,1,0,0,58,1239.4416864014672,0.6,-5.984375011110114,"0.17432051282051284,0.2908224299065421,0.3661363636363636,0.6,0.58,0.0612395696405775","0,0,0"
34.35,45,AV,1,0,0,60,898.3728471886773,0.1,-0.7792703863871482,"0.1919351851851852,0.3200848765432099,0.3450714285714286,0.1,0.6,0.044387700641524724","0,0,0"
25.3,280,AV,1,0,0,41,8348.421721831439,0.2,-10.667427755673508,"0.1763939393939394,0.30064492753623184,0.32846428571428565,0.2,0.41,0.41248713758156286","0,0,0"
42.766666666666666,74,AV,1,0,0,82,1260.6549751070208,0.8,-10.891719414560995,"0.2063111111111111,0.3316666666666667,0.3049166666666666,0.8,0.82,0.0622876969427672","0,0,0"
19.933333333333334,212,AV,1,0,0,23,3822.7735841463273,0.1,-1.9242580836022758,"0.1972051282051282,0.28731725146198833,0.3926538461538462,0.1,0.23,0.1888794056993337","0,0,0"
36.9,263,AV,1,0,0,71,6230.691172258436,0.2,-11.611742639208904,"0.21676666666666666,0.30839705882352936,0.34765833333333335,0.2,0.71,0.3078521967905309","0,0,0"
24.5,283,AV,1,0,0,37,8987.822610831106,0.4,-22.242591309632537,"0.2198030303030303,0.34471976401179943,0.36615625,0.4,0.37,0.4440792937110115","0,0,0"
11.5,279,AV,1,0,0,4,8333.728817076937,0.2,-4.840297040221453,"0.19872916666666668,0.3060626911314984,0.36528888888888894,0.2,0.04,0.4117611759055859","0,0,0"
17.066666666666666,294,AV,1,0,0,17,16390.717038727882,0.3,-21.192038191486557,"0.1745606060606061,0.2993184523809524,0.34388461538461534,0.3,0.17,0.8098488767684134","0,0,0"
20.9,30,AV,1,0,0,27,753.5670156580491,0.1,-0.397715924930637,"0.1772051282051282,0.3110531609195403,0.3044848484848484,0.1,0.27,0.03723298985385701","0,0,0"
43.95,249,AV,1,0,0,84,5370.167679594476,0.7,-41.720507238061636,"0.21787499999999999,0.3407349206349206,0.3418947368421053,0.7,0.84,0.26533459476493776","0,0,0"
23.716666666666665,137,AV,1,0,0,35,2142.030696222753,0.6,-7.697246668497416,"0.19233333333333336,0.2793408408408408,0.31943939393939397,0.6,0.35,0.10583558664582342","0,0,0"
37.45,51,AV,1,0,0,73,932.1411738504048,0.3,-2.6445974970225503,"0.252625,0.34680059523809526,0.35642708333333334,0.3,0.73,0.046056159767061025","0,0,0"
17.266666666666666,210,AV,1,0,0,18,3778.090807703549,0.3,-4.942048076743531,"0.21944444444444444,0.34481308411214956,0.35666666666666663,0.3,0.18,0.18667167456544997","0,0,0"
17.116666666666667,177,AV,1,0,0,15,2968.817229463249,0.3,-3.849716281134794,"0.15215277777777778,0.2563684210526315,0.34280303030303033,0.3,0.15,0.1466862793696381","0,0,0"
