travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.4,146,AV,1,0,0,10,2280.385817754286,0.1,-0.9444022073527852,"0.22374444444444447,0.3339463276836158,0.33561904761904754,0.1,0.1,0.1126715743273096","0,0,0"
49.43333333333333,7,AV,1,0,0,99,546.8646928603165,0.4,-2.7306408737772707,"0.20924444444444443,0.28393939393939394,0.3584629629629629,0.4,0.99,0.027020035561031403","0,0,0"
22.1,111,AV,1,0,0,29,1661.9571573900298,0.1,-0.9275063933919108,"0.20231944444444444,0.36209813084112147,0.34298484848484845,0.1,0.29,0.08211563496394797","0,0,0"
19.65,198,AV,1,0,0,21,3465.4556083993225,0.1,-1.7196010784102698,"0.21646491228070178,0.35049115044247786,0.364625,0.1,0.21,0.17122468317412964","0,0,0"
23.45,288,AV,0,0,0,74,11185.875164713363,1.0,-68.23958904356776,"0.20807142857142855,0.3542197640117994,0.3827424242424242,1.0,0.74,0.5526828641120808","0,0,0"
25.4,61,AV,1,0,0,47,1022.032321197676,0.5,-3.2777299189925464,"0.1802638888888889,0.31449430199430195,0.30834848484848487,0.5,0.47,0.05049759112961852","0,0,0"
17.85,108,AV,1,0,0,20,1645.9523587482854,0.8,-5.935403960334728,"0.19787878787878785,0.3381458333333333,0.3669444444444444,0.8,0.2,0.0813248539278105","0,0,0"
17.816666666666666,47,AV,1,0,0,20,912.6272274022258,0.7,-2.8742380230012015,"0.1645740740740741,0.28445424836601313,0.32763333333333333,0.7,0.2,0.04509199526010037","0,0,0"
12.733333333333333,231,AV,1,0,0,5,4639.089550420253,0.2,-2.983387555994169,"0.23691666666666666,0.3100096418732783,0.34877777777777774,0.2,0.05,0.22921275821911885","0,0,0"
28.6,213,AV,0,0,0,94,3898.759045987068,0.1,-4.815770422101771,"0.2423111111111111,0.3092660818713451,0.3350333333333333,0.1,0.94,0.19263377109878843","0,0,0"
24.25,255,AV,1,0,0,32,5702.616109653807,0.1,-3.4921323398763846,"0.22503333333333336,0.3343942028985507,0.32780952380952383,0.1,0.32,0.28176053800041856","0,0,0"
37.233333333333334,267,AV,1,0,0,69,6783.106781750961,0.4,-25.510876347528026,"0.19783333333333336,0.297819696969697,0.33891666666666675,0.4,0.69,0.33514649757064985","0,0,0"
14.933333333333334,221,AV,1,0,0,8,4164.701887555128,0.2,-3.141054622263801,"0.22932407407407407,0.3470595238095238,0.32711666666666667,0.2,0.08,0.20577373996162773","0,0,0"
17.733333333333334,112,AV,1,0,0,17,1682.490559712908,0.3,-2.2603156004223917,"0.17885087719298245,0.3069803030303031,0.27903703703703703,0.3,0.17,0.08313016976240285","0,0,0"
39.666666666666664,72,AV,1,0,0,76,1239.4416864014672,0.4,-4.966113154268505,"0.13541666666666663,0.24874579124579124,0.3224230769230769,0.4,0.76,0.0612395696405775","0,0,0"
37.733333333333334,45,AV,1,0,0,72,898.3728471886773,1.0,-8.560253055703559,"0.20384444444444447,0.3076546546546547,0.33398809523809525,1.0,0.72,0.044387700641524724","0,0,0"
44.016666666666666,280,AV,1,0,0,87,8348.421721831439,0.1,-9.279537780874087,"0.1875,0.30325287356321845,0.32281666666666664,0.1,0.87,0.41248713758156286","0,0,0"
28.133333333333333,74,AV,1,0,0,49,1260.6549751070208,0.1,-0.8956168341669406,"0.18283333333333335,0.3347729885057471,0.35048611111111105,0.1,0.49,0.0622876969427672","0,0,0"
31.866666666666667,212,AV,1,0,0,54,3822.7735841463273,0.3,-9.228716026373457,"0.1696666666666667,0.29741530054644805,0.34922222222222227,0.3,0.54,0.1888794056993337","0,0,0"
34.7,263,AV,1,0,0,66,6230.691172258436,1.0,-54.59721810034539,"0.21509090909090908,0.3447833333333334,0.3786666666666666,1.0,0.66,0.3078521967905309","0,0,0"
32.63333333333333,283,AV,1,0,0,57,8987.822610831106,0.4,-29.62652638385069,"0.17964583333333337,0.2769546783625731,0.3395833333333333,0.4,0.57,0.4440792937110115","0,0,0"
19.233333333333334,279,AV,1,0,0,24,8333.728817076937,0.3,-12.14283214003382,"0.17509999999999998,0.28805309734513274,0.3144848484848485,0.3,0.24,0.4117611759055859","0,0,0"
15.25,294,AV,1,0,0,9,16390.717038727882,0.1,-6.312081687893945,"0.1459666666666667,0.2829700854700855,0.3552592592592593,0.1,0.09,0.8098488767684134","0,0,0"
32.016666666666666,30,AV,1,0,0,58,753.5670156580491,0.1,-0.6092602007908722,"0.18503030303030304,0.30295592286501377,0.348125,0.1,0.58,0.03723298985385701","0,0,0"
8.883333333333333,249,AV,0,0,0,11,5370.167679594476,0.8,-11.63737162701635,"0.2407222222222222,0.34596944444444444,0.3501458333333333,0.8,0.11,0.26533459476493776","0,0,0"
48.88333333333333,137,AV,1,0,0,97,2142.030696222753,0.1,-2.644181831658811,"0.19590740740740742,0.3259093851132686,0.39471428571428574,0.1,0.97,0.10583558664582342","0,0,0"
35.85,51,AV,1,0,0,66,932.1411738504048,0.5,-4.219351146784977,"0.1654285714285714,0.28662134502923975,0.3293055555555556,0.5,0.66,0.046056159767061025","0,0,0"
35.083333333333336,210,AV,1,0,0,67,3778.090807703549,0.3,-10.041516603808043,"0.1595,0.31572028985507244,0.2809305555555555,0.3,0.67,0.18667167456544997","0,0,0"
48.3,177,AV,1,0,0,94,2968.817229463249,0.4,-14.484229513441912,"0.17072727272727273,0.30103188405797104,0.2988333333333333,0.4,0.94,0.1466862793696381","0,0,0"
44.81666666666667,37,AV,1,0,0,88,827.3783452591958,0.2,-1.8727444195302843,"0.1688421052631579,0.25354654654654657,0.3268333333333333,0.2,0.88,0.040879933561629736","0,0,0"
40.666666666666664,46,AV,1,0,0,80,905.8209551718018,0.5,-4.651100864097635,"0.17471875,0.2722541666666666,0.27645833333333336,0.5,0.8,0.044755704180963","0,0,0"
30.833333333333332,207,AV,1,0,0,52,3630.005597296026,0.2,-5.652786494105763,"0.1938541666666667,0.2962227414330218,0.3416190476190476,0.2,0.52,0.17935493295913799","0,0,0"
23.883333333333333,76,AV,2,0,0,25,1275.6237969650936,0.4,-3.0773887223080454,"0.1775925925925926,0.2942450980392157,0.2939583333333333,0.4,0.25,0.06302729140588091","0,0,0"
26.683333333333334,125,AV,1,0,0,48,1963.0347272178835,1.0,-13.22735100284441,"0.18473333333333333,0.2851184210526316,0.3177575757575758,1.0,0.48,0.09699157548376398","0,0,0"
42.63333333333333,21,AV,1,0,0,84,640.5426603936758,0.2,-1.379215593675945,"0.20204166666666665,0.3170855855855856,0.3687435897435898,0.2,0.84,0.03164856990797825","0,0,0"
6.9,22,AV,0,0,0,9,658.4091024775607,0.3,-2.344168394476907,"0.15198333333333333,0.27181415929203534,0.30990476190476196,0.3,0.09,0.032531332877974904","0,0,0"
36.18333333333333,144,AV,1,0,0,69,2255.9253983027734,0.2,-4.122570740501112,"0.14024074074074072,0.2736944444444444,0.348,0.2,0.69,0.11146300955425625","0,0,0"
28.633333333333333,79,AV,1,0,0,50,1317.647826688136,0.5,-4.763718363321166,"0.1596111111111111,0.3048247126436781,0.35037878787878785,0.5,0.5,0.06510365653304864","0,0,0"
