travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.433333333333334,146,AV,0,0,0,76,2280.385817754286,0.4,-7.858364912277846,"0.1773560606060606,0.24507664233576645,0.34243548387096767,0.4,0.76,0.1126715743273096","0,0,0"
26.6,7,AV,1,0,0,46,546.8646928603165,0.1,-0.3673384048001117,"0.18741666666666668,0.31622666666666666,0.35800505050505044,0.1,0.46,0.027020035561031403","0,0,0"
28.683333333333334,111,AV,1,0,0,53,1661.9571573900298,0.1,-1.2037997760388222,"0.1964777777777778,0.30019685990338163,0.34730107526881715,0.1,0.53,0.08211563496394797","0,0,0"
34.36666666666667,198,AV,1,0,0,62,3465.4556083993225,0.2,-6.014957461716669,"0.20929166666666668,0.33778346456692915,0.37507657657657667,0.2,0.62,0.17122468317412964","0,0,0"
25.6,288,AV,1,0,0,42,11185.875164713363,0.3,-21.693818501262278,"0.17497916666666669,0.26604850746268655,0.327775,0.3,0.42,0.5526828641120808","0,0,0"
28.966666666666665,61,AV,2,0,0,26,1022.032321197676,0.1,-0.7475977164316334,"0.19638666666666665,0.27863841807909606,0.34773809523809524,0.1,0.26,0.05049759112961852","0,0,0"
38.666666666666664,108,AV,1,0,0,73,1645.9523587482854,0.3,-4.821476606434371,"0.21277380952380953,0.26033700980392155,0.33689523809523814,0.3,0.73,0.0813248539278105","0,0,0"
23.333333333333332,47,AV,1,0,0,34,912.6272274022258,0.6,-3.226459894856354,"0.21101190476190473,0.2899828431372549,0.3441111111111111,0.6,0.34,0.04509199526010037","0,0,0"
44.233333333333334,231,AV,2,0,0,98,4639.089550420253,0.1,-5.181878647649558,"0.19457692307692306,0.25935887096774196,0.33985,0.1,0.98,0.22921275821911885","0,0,0"
18.9,213,AV,1,0,0,19,3898.759045987068,0.4,-7.443085451429856,"0.17631746031746032,0.2946516290726817,0.35912962962962963,0.4,0.19,0.19263377109878843","0,0,0"
24.75,255,AV,2,0,0,16,5702.616109653807,0.2,-7.128270137067259,"0.17423809523809525,0.27366079812206584,0.34508024691358025,0.2,0.16,0.28176053800041856","0,0,0"
30.7,267,AV,1,0,0,52,6783.106781750961,0.2,-10.517241323219924,"0.17447777777777781,0.26649509803921567,0.3240104166666667,0.2,0.52,0.33514649757064985","0,0,0"
39.0,221,AV,2,0,0,66,4164.701887555128,0.4,-16.406401375217172,"0.21579166666666666,0.2986015625,0.3568947368421052,0.4,0.66,0.20577373996162773","0,0,0"
12.0,112,AV,1,0,0,2,1682.490559712908,0.5,-2.549228120777133,"0.19407894736842107,0.25717750677506773,0.3211302083333333,0.5,0.02,0.08313016976240285","0,0,0"
24.583333333333332,72,AV,1,0,0,37,1239.4416864014672,0.1,-0.7694345485867693,"0.13625396825396824,0.2376578282828283,0.2988857142857143,0.1,0.37,0.0612395696405775","0,0,0"
46.083333333333336,45,AV,1,0,0,99,898.3728471886773,0.2,-2.0909098674046236,"0.20707407407407413,0.2907545219638243,0.376375968992248,0.2,0.99,0.044387700641524724","0,0,0"
14.283333333333333,280,AV,1,0,0,5,8348.421721831439,0.8,-24.08955358791092,"0.15533333333333332,0.26164814814814813,0.33633750000000007,0.8,0.05,0.41248713758156286","0,0,0"
20.066666666666666,74,AV,1,0,0,22,1260.6549751070208,0.1,-0.6388167466451402,"0.19115942028985505,0.27658098591549296,0.35974000000000006,0.1,0.22,0.0622876969427672","0,0,0"
23.716666666666665,212,AV,1,0,0,36,3822.7735841463273,0.1,-2.2894809807408345,"0.14936274509803923,0.2567602564102564,0.32228632478632485,0.1,0.36,0.1888794056993337","0,0,0"
41.55,263,AV,1,0,0,78,6230.691172258436,0.6,-39.22503306171788,"0.17725925925925926,0.2683346560846561,0.34577564102564096,0.6,0.78,0.3078521967905309","0,0,0"
21.816666666666666,283,AV,1,0,0,25,8987.822610831106,0.1,-4.9516244939301,"0.2224365079365079,0.2894666666666667,0.35285271317829453,0.1,0.25,0.4440792937110115","0,0,0"
5.15,279,AV,0,0,0,0,8333.728817076937,0.1,-3.083805641614804,"0.18147222222222223,0.25220737913486013,0.3263041666666666,0.1,0.0,0.4117611759055859","0,0,0"
44.666666666666664,294,AV,1,0,0,94,16390.717038727882,0.1,-18.48784581809374,"0.1872888888888889,0.29683675799086756,0.3575574712643677,0.1,0.94,0.8098488767684134","0,0,0"
