travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.0,146,AV,1,0,0,98,2280.385817754286,0.2,-5.758550044834056,"0.18810416666666666,0.2966152263374486,0.32505555555555554,0.2,0.98,0.1126715743273096","0,0,0"
23.8,7,AV,0,0,0,73,546.8646928603165,0.2,-2.6573424085896735,"0.18573958333333335,0.30650101010101016,0.34059259259259256,0.2,0.73,0.027020035561031403","0,0,0"
43.25,111,AV,1,0,0,81,1661.9571573900298,1.0,-18.151426024524945,"0.21135087719298246,0.3473139059304703,0.3813541666666667,1.0,0.81,0.08211563496394797","0,0,0"
43.75,198,AV,1,0,0,83,3465.4556083993225,0.6,-22.9717701314349,"0.2536212121212121,0.3431324200913242,0.33457777777777786,0.6,0.83,0.17122468317412964","0,0,0"
28.4,288,AV,0,0,0,94,11185.875164713363,0.2,-18.044386599891894,"0.21725641025641024,0.3127177914110429,0.3013571428571429,0.2,0.94,0.5526828641120808","0,0,0"
11.783333333333333,61,AV,1,0,0,5,1022.032321197676,0.1,-0.30411483631597513,"0.1486851851851852,0.27910606060606064,0.2987222222222222,0.1,0.05,0.05049759112961852","0,0,0"
12.666666666666666,108,AV,1,0,0,6,1645.9523587482854,0.3,-1.579449233142294,"0.19751041666666666,0.33377564102564095,0.3419074074074074,0.3,0.06,0.0813248539278105","0,0,0"
41.71666666666667,47,AV,1,0,0,80,912.6272274022258,0.6,-5.768449369161039,"0.21039473684210527,0.36152136752136754,0.38881818181818184,0.6,0.8,0.04509199526010037","0,0,0"
19.533333333333335,231,AV,1,0,0,20,4639.089550420253,0.3,-6.8649153448138085,"0.21648666666666666,0.35868064516129033,0.3478666666666667,0.3,0.2,0.22921275821911885","0,0,0"
31.833333333333332,213,AV,1,0,0,57,3898.759045987068,0.3,-9.402310325549621,"0.1791842105263158,0.3126728778467909,0.31484999999999996,0.3,0.57,0.19263377109878843","0,0,0"
13.583333333333334,255,AV,0,0,0,34,5702.616109653807,0.1,-3.956074128521824,"0.1620079365079365,0.296884703196347,0.34026923076923077,0.1,0.34,0.28176053800041856","0,0,0"
30.666666666666668,267,AV,1,0,0,53,6783.106781750961,0.9,-47.27619878190064,"0.16857017543859648,0.2786496350364963,0.3197948717948718,0.9,0.53,0.33514649757064985","0,0,0"
