travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.21666666666667,146,AV,1,0,0,66,2280.385817754286,1.0,-22.00725875467415,"0.180843137254902,0.281547619047619,0.3405833333333333,1.0,0.66,0.1126715743273096","0,0,0"
32.68333333333333,7,AV,1,0,0,53,546.8646928603165,0.5,-2.2567375056798835,"0.21945555555555554,0.33351951951951947,0.3698095238095238,0.5,0.53,0.027020035561031403","0,0,0"
11.65,111,AV,1,0,0,0,1661.9571573900298,0.2,-0.9778687314946387,"0.2223125,0.3203873873873874,0.3642307692307692,0.2,0.0,0.08211563496394797","0,0,0"
21.716666666666665,198,AV,1,0,0,27,3465.4556083993225,0.5,-9.502290946431643,"0.14766666666666667,0.31509756097560976,0.22733333333333333,0.5,0.27,0.17122468317412964","0,0,0"
32.5,288,AV,2,0,0,51,11185.875164713363,0.2,-18.360653679453755,"0.19272222222222227,0.34726170798898065,0.3760666666666667,0.2,0.51,0.5526828641120808","0,0,0"
21.033333333333335,61,AV,1,0,0,23,1022.032321197676,0.6,-3.257082801392593,"0.18858333333333335,0.2884549180327869,0.3445166666666667,0.6,0.23,0.05049759112961852","0,0,0"
32.7,108,AV,1,0,0,51,1645.9523587482854,0.5,-6.79578814786224,"0.21524242424242426,0.33238346883468833,0.312,0.5,0.51,0.0813248539278105","0,0,0"
35.516666666666666,47,AV,1,0,0,54,912.6272274022258,0.1,-0.8185221471355821,"0.13704166666666667,0.29275943396226417,0.28261111111111115,0.1,0.54,0.04509199526010037","0,0,0"
23.716666666666665,231,AV,1,0,0,27,4639.089550420253,0.1,-2.7783772854579203,"0.18296666666666667,0.3152472222222222,0.33986666666666665,0.1,0.27,0.22921275821911885","0,0,0"
29.4,213,AV,1,0,0,43,3898.759045987068,0.1,-2.894533231111611,"0.18530392156862746,0.32194673539518903,0.37322916666666667,0.1,0.43,0.19263377109878843","0,0,0"
48.7,255,AV,1,0,0,87,5702.616109653807,0.2,-14.026131542431333,"0.20670588235294116,0.32601363636363645,0.3016666666666667,0.2,0.87,0.28176053800041856","0,0,0"
17.166666666666668,267,AV,1,0,0,14,6783.106781750961,0.1,-2.940488209260728,"0.17857575757575758,0.36031111111111114,0.3617962962962964,0.1,0.14,0.33514649757064985","0,0,0"
35.18333333333333,221,AV,1,0,0,58,4164.701887555128,0.1,-3.7002044127225906,"0.16557142857142856,0.3011283185840708,0.31127777777777776,0.1,0.58,0.20577373996162773","0,0,0"
50.36666666666667,112,AV,1,0,0,96,1682.490559712908,1.0,-21.399353836079154,"0.18340476190476188,0.2737393939393939,0.32931481481481484,1.0,0.96,0.08313016976240285","0,0,0"
