travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.61666666666667,146,AV,1,0,0,93,2280.385817754286,0.3,-8.053332237700427,"0.23528947368421055,0.31988679245283025,0.374625,0.3,0.93,0.1126715743273096","0,0,0"
25.166666666666668,7,AV,1,0,0,38,546.8646928603165,0.1,-0.34754448073193517,"0.1886309523809524,0.3153568376068375,0.3505416666666667,0.1,0.38,0.027020035561031403","0,0,0"
30.25,111,AV,1,0,0,52,1661.9571573900298,0.2,-2.5391012126792125,"0.19697499999999998,0.32231316348195327,0.34850000000000003,0.2,0.52,0.08211563496394797","0,0,0"
19.516666666666666,198,AV,1,0,0,26,3465.4556083993225,0.1,-1.7079328777085885,"0.16700000000000004,0.26365707434052754,0.326474358974359,0.1,0.26,0.17122468317412964","0,0,0"
28.4,288,AV,1,0,0,44,11185.875164713363,0.3,-24.06657989983784,"0.19874074074074075,0.3129331210191083,0.3634047619047619,0.3,0.44,0.5526828641120808","0,0,0"
39.5,61,AV,1,0,0,78,1022.032321197676,0.9,-9.175062883479137,"0.22450925925925927,0.33764814814814814,0.37877777777777766,0.9,0.78,0.05049759112961852","0,0,0"
27.35,108,AV,1,0,0,42,1645.9523587482854,0.3,-3.410363409982243,"0.17617708333333332,0.2678771367521368,0.335861111111111,0.3,0.42,0.0813248539278105","0,0,0"
35.36666666666667,47,AV,1,0,0,66,912.6272274022258,0.1,-0.8150652258196646,"0.1769047619047619,0.26989342403628125,0.3169027777777778,0.1,0.66,0.04509199526010037","0,0,0"
28.9,231,AV,1,0,0,49,4639.089550420253,0.2,-6.771196363997238,"0.19490476190476191,0.2738997821350763,0.33556250000000004,0.2,0.49,0.22921275821911885","0,0,0"
33.15,213,AV,1,0,0,62,3898.759045987068,1.0,-32.637338983452345,"0.15916666666666668,0.26145337995337997,0.29882051282051286,1.0,0.62,0.19263377109878843","0,0,0"
34.2,255,AV,2,0,0,59,5702.616109653807,0.3,-14.774959920466681,"0.17732000000000003,0.2907063492063492,0.37169444444444444,0.3,0.59,0.28176053800041856","0,0,0"
32.983333333333334,267,AV,1,0,0,61,6783.106781750961,1.0,-56.49734141870855,"0.20318750000000005,0.29716203703703703,0.34415686274509805,1.0,0.61,0.33514649757064985","0,0,0"
21.016666666666666,221,AV,1,0,0,29,4164.701887555128,0.1,-2.21030685193898,"0.20173563218390803,0.31743448275862063,0.3231666666666667,0.1,0.29,0.20577373996162773","0,0,0"
40.93333333333333,112,AV,1,0,0,85,1682.490559712908,0.5,-8.695700367539777,"0.2379710144927536,0.30383014861995755,0.3450666666666667,0.5,0.85,0.08313016976240285","0,0,0"
