travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.7,146,AV,1,0,0,73,2280.385817754286,0.4,-9.144577471196483,"0.19100555555555554,0.29596689497716894,0.33005952380952375,0.4,0.73,0.1126715743273096","0,0,0"
40.0,7,AV,1,0,0,77,546.8646928603165,0.4,-2.2095543145871375,"0.19971333333333333,0.2936677559912854,0.3615694444444444,0.4,0.77,0.027020035561031403","0,0,0"
25.083333333333332,111,AV,1,0,0,36,1661.9571573900298,0.6,-6.316276570383825,"0.16073076923076926,0.26553493013972057,0.31011666666666665,0.6,0.36,0.08211563496394797","0,0,0"
22.833333333333332,198,AV,1,0,0,23,3465.4556083993225,0.1,-1.998179370162909,"0.20896666666666663,0.3068432671081678,0.33498484848484844,0.1,0.23,0.17122468317412964","0,0,0"
41.666666666666664,288,AV,1,0,0,76,11185.875164713363,0.2,-23.539299589043274,"0.21210416666666665,0.3387055555555557,0.3716770833333334,0.2,0.76,0.5526828641120808","0,0,0"
35.71666666666667,61,AV,1,0,0,65,1022.032321197676,0.5,-4.609038855906186,"0.18643518518518515,0.27542088607594933,0.32063095238095235,0.5,0.65,0.05049759112961852","0,0,0"
21.566666666666666,108,AV,1,0,0,28,1645.9523587482854,0.1,-0.8964067138974249,"0.17807692307692308,0.2940128205128205,0.32833333333333337,0.1,0.28,0.0813248539278105","0,0,0"
27.966666666666665,47,AV,1,0,0,41,912.6272274022258,0.8,-5.156190193875201,"0.20850000000000005,0.29522626262626256,0.3288333333333333,0.8,0.41,0.04509199526010037","0,0,0"
37.38333333333333,231,AV,1,0,0,68,4639.089550420253,0.1,-4.379409874407671,"0.17294117647058824,0.2681469907407407,0.3050185185185185,0.1,0.68,0.22921275821911885","0,0,0"
14.583333333333334,213,AV,1,0,0,6,3898.759045987068,0.1,-1.435780372575204,"0.18532456140350878,0.37356181015452533,0.3642424242424243,0.1,0.06,0.19263377109878843","0,0,0"
35.8,255,AV,2,0,0,35,5702.616109653807,0.3,-15.46618611557623,"0.20521296296296296,0.28383443708609274,0.3088958333333333,0.3,0.35,0.28176053800041856","0,0,0"
31.45,267,AV,1,0,0,53,6783.106781750961,0.5,-26.93544296541259,"0.19084374999999998,0.3320607966457023,0.32868333333333327,0.5,0.53,0.33514649757064985","0,0,0"
17.6,221,AV,1,0,0,13,4164.701887555128,0.1,-1.8509786166911681,"0.18235333333333334,0.2990044444444445,0.31905555555555554,0.1,0.13,0.20577373996162773","0,0,0"
21.766666666666666,112,AV,1,0,0,29,1682.490559712908,1.0,-9.248033127041488,"0.18680555555555553,0.32643396226415095,0.3722017543859649,1.0,0.29,0.08313016976240285","0,0,0"
17.95,72,AV,1,0,0,16,1239.4416864014672,0.5,-2.8090881655184767,"0.1891527777777778,0.28483774834437087,0.3184074074074074,0.5,0.16,0.0612395696405775","0,0,0"
18.916666666666668,45,AV,1,0,0,18,898.3728471886773,0.6,-2.574881771614012,"0.22315740740740747,0.31204471544715445,0.38008333333333333,0.6,0.18,0.044387700641524724","0,0,0"
30.466666666666665,280,AV,0,0,0,97,8348.421721831439,0.1,-8.42294398464136,"0.17549305555555555,0.2637614379084967,0.29993589743589744,0.1,0.97,0.41248713758156286","0,0,0"
41.93333333333333,74,AV,1,0,0,82,1260.6549751070208,0.5,-6.674679960793906,"0.2637083333333333,0.32718248945147677,0.3690277777777778,0.5,0.82,0.0622876969427672","0,0,0"
46.53333333333333,212,AV,1,0,0,90,3822.7735841463273,0.8,-35.9366459492813,"0.15599166666666664,0.30160606060606066,0.327,0.8,0.9,0.1888794056993337","0,0,0"
38.25,263,AV,1,0,0,69,6230.691172258436,0.3,-18.054843737794332,"0.20503846153846156,0.3096423841059603,0.29944444444444446,0.3,0.69,0.3078521967905309","0,0,0"
36.35,283,AV,1,0,0,66,8987.822610831106,0.3,-24.750556962402328,"0.17287719298245613,0.2903112582781457,0.3369393939393939,0.3,0.66,0.4440792937110115","0,0,0"
35.46666666666667,279,AV,2,0,0,61,8333.728817076937,0.3,-22.391635003459246,"0.21709166666666668,0.3483142250530786,0.3468717948717949,0.3,0.61,0.4117611759055859","0,0,0"
23.333333333333332,294,AV,1,0,0,32,16390.717038727882,0.3,-28.973489714923026,"0.2147395833333333,0.33497357723577237,0.40138333333333337,0.3,0.32,0.8098488767684134","0,0,0"
23.1,30,AV,1,0,0,31,753.5670156580491,0.1,-0.43958075913386196,"0.19787121212121214,0.2964195011337868,0.3382142857142857,0.1,0.31,0.03723298985385701","0,0,0"
43.03333333333333,249,AV,1,0,0,82,5370.167679594476,0.1,-5.835763025552582,"0.26130769230769235,0.30084876543209876,0.33440000000000003,0.1,0.82,0.26533459476493776","0,0,0"
43.11666666666667,137,AV,1,0,0,84,2142.030696222753,0.3,-6.996759357485178,"0.21210833333333334,0.3352275862068966,0.33549999999999996,0.3,0.84,0.10583558664582342","0,0,0"
27.0,51,AV,1,0,0,37,932.1411738504048,0.1,-0.6355508003525489,"0.211675,0.3224366197183099,0.32664102564102554,0.1,0.37,0.046056159767061025","0,0,0"
20.116666666666667,210,AV,1,0,0,18,3778.090807703549,0.7,-13.434801866282527,"0.1993030303030303,0.29344078947368424,0.3514833333333333,0.7,0.18,0.18667167456544997","0,0,0"
13.133333333333333,177,AV,1,0,0,7,2968.817229463249,0.3,-2.9538232030518183,"0.19877083333333334,0.3137130242825607,0.35256944444444444,0.3,0.07,0.1466862793696381","0,0,0"
32.266666666666666,37,AV,2,0,0,41,827.3783452591958,0.5,-3.3708006658707976,"0.19253333333333333,0.2470348101265823,0.2831041666666666,0.5,0.41,0.040879933561629736","0,0,0"
27.583333333333332,46,AV,1,0,0,40,905.8209551718018,0.4,-2.523794075436586,"0.22206944444444443,0.3451942604856512,0.3518222222222222,0.4,0.4,0.044755704180963","0,0,0"
10.083333333333334,207,AV,0,0,0,20,3630.005597296026,0.2,-3.848613961585939,"0.19231578947368427,0.29761562499999994,0.3379666666666667,0.2,0.2,0.17935493295913799","0,0,0"
48.46666666666667,76,AV,1,0,0,96,1275.6237969650936,0.2,-3.1224865333118625,"0.18307894736842104,0.3200577777777778,0.35849999999999993,0.2,0.96,0.06302729140588091","0,0,0"
18.866666666666667,125,AV,1,0,0,21,1963.0347272178835,0.3,-2.805751655568995,"0.22267948717948718,0.3743269639065818,0.37358333333333327,0.3,0.21,0.09699157548376398","0,0,0"
29.433333333333334,21,AV,1,0,0,47,640.5426603936758,0.2,-0.9521871534134946,"0.1810595238095238,0.27421597633136097,0.3355,0.2,0.47,0.03164856990797825","0,0,0"
17.083333333333332,22,AV,0,0,0,49,658.4091024775607,0.2,-2.5680718266325755,"0.18919565217391304,0.2981062639821029,0.32691666666666663,0.2,0.49,0.032531332877974904","0,0,0"
12.233333333333333,144,AV,1,0,0,3,2255.9253983027734,0.1,-0.6969062467820858,"0.2173015873015873,0.3215897435897436,0.31458974358974356,0.1,0.03,0.11146300955425625","0,0,0"
8.533333333333333,79,AV,0,0,0,11,1317.647826688136,0.5,-3.4196878940747597,"0.1538421052631579,0.29470394736842104,0.3211481481481482,0.5,0.11,0.06510365653304864","0,0,0"
25.1,16,AV,0,0,0,83,614.9217871931492,0.6,-4.3385661906890975,"0.19683333333333333,0.318969298245614,0.34919444444444436,0.6,0.83,0.030382668279986823","0,0,0"
