travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.2,146,AV,1,0,0,35,2280.385817754286,0.1,-1.4511546112981824,"0.2067820512820513,0.3239732510288066,0.3335222222222222,0.1,0.35,0.1126715743273096","0,0,0"
41.53333333333333,7,AV,1,0,0,75,546.8646928603165,0.4,-2.2942538966463113,"0.1805980392156863,0.3202604856512141,0.3480263157894737,0.4,0.75,0.027020035561031403","0,0,0"
45.88333333333333,111,AV,1,0,0,92,1661.9571573900298,0.3,-5.776979866533777,"0.19957142857142857,0.3435748502994012,0.37237037037037035,0.3,0.92,0.08211563496394797","0,0,0"
20.066666666666666,198,AV,0,0,0,59,3465.4556083993225,0.2,-5.512128411206048,"0.15522222222222223,0.29435547785547783,0.3451666666666667,0.2,0.59,0.17122468317412964","0,0,0"
49.7,288,AV,1,0,0,98,11185.875164713363,0.3,-42.11651482471622,"0.14721666666666666,0.321027950310559,0.38359803921568625,0.3,0.98,0.5526828641120808","0,0,0"
41.85,61,AV,1,0,0,76,1022.032321197676,0.2,-2.160204678895088,"0.16306666666666664,0.29874948240165633,0.35382456140350876,0.2,0.76,0.05049759112961852","0,0,0"
24.55,108,AV,1,0,0,28,1645.9523587482854,0.3,-3.0612220005507886,"0.22507843137254901,0.3576498951781971,0.3686785714285714,0.3,0.28,0.0813248539278105","0,0,0"
17.466666666666665,47,AV,1,0,0,16,912.6272274022258,0.2,-0.8050785642403473,"0.1979047619047619,0.36419650205761317,0.38755952380952385,0.2,0.16,0.04509199526010037","0,0,0"
36.516666666666666,231,AV,1,0,0,68,4639.089550420253,0.6,-25.66728587113832,"0.18357142857142858,0.29520979020979016,0.33342307692307693,0.6,0.68,0.22921275821911885","0,0,0"
15.166666666666666,213,AV,1,0,0,10,3898.759045987068,0.3,-4.479634762434635,"0.17145238095238097,0.32216142557651994,0.3753030303030303,0.3,0.1,0.19263377109878843","0,0,0"
17.883333333333333,255,AV,1,0,0,17,5702.616109653807,0.3,-7.725892784922392,"0.15291666666666667,0.3111921443736731,0.3649270833333334,0.3,0.17,0.28176053800041856","0,0,0"
34.63333333333333,267,AV,1,0,0,64,6783.106781750961,0.2,-11.864727182220959,"0.21196969696969695,0.3391716566866267,0.37455555555555564,0.2,0.64,0.33514649757064985","0,0,0"
