travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.85,146,AV,1,0,0,58,2280.385817754286,0.2,-3.7833673794559752,"0.16505952380952382,0.26783475783475785,0.3111851851851852,0.2,0.58,0.1126715743273096","0,0,0"
23.666666666666668,7,AV,0,0,0,68,546.8646928603165,0.3,-2.9804897270980426,"0.21866666666666668,0.33078611111111117,0.3704333333333334,0.3,0.68,0.027020035561031403","0,0,0"
22.316666666666666,111,AV,1,0,0,24,1661.9571573900298,0.2,-1.8731991866542508,"0.16821111111111112,0.32498456790123464,0.36346078431372547,0.2,0.24,0.08211563496394797","0,0,0"
42.53333333333333,198,AV,1,0,0,79,3465.4556083993225,0.3,-11.166468071508925,"0.1561212121212121,0.26200442477876107,0.31611111111111106,0.3,0.79,0.17122468317412964","0,0,0"
39.766666666666666,288,AV,1,0,0,75,11185.875164713363,0.6,-67.39772258334868,"0.24857777777777776,0.35804761904761906,0.3947291666666667,0.6,0.75,0.5526828641120808","0,0,0"
24.05,61,AV,1,0,0,28,1022.032321197676,0.1,-0.6207039728485885,"0.19305555555555556,0.32350409836065575,0.375611111111111,0.1,0.28,0.05049759112961852","0,0,0"
16.916666666666668,108,AV,1,0,0,12,1645.9523587482854,0.1,-0.7031320051050125,"0.14803846153846154,0.27475833333333344,0.3444047619047619,0.1,0.12,0.0813248539278105","0,0,0"
43.11666666666667,47,AV,1,0,0,82,912.6272274022258,0.1,-0.99367282714207,"0.23346153846153847,0.3419798850574713,0.3393484848484848,0.1,0.82,0.04509199526010037","0,0,0"
28.45,231,AV,0,0,0,96,4639.089550420253,0.8,-28.66305004231438,"0.18989999999999999,0.30791049382716046,0.3396875000000001,0.8,0.96,0.22921275821911885","0,0,0"
29.1,213,AV,1,0,0,45,3898.759045987068,0.3,-8.594991533198764,"0.17985555555555555,0.2702027027027027,0.33195238095238094,0.3,0.45,0.19263377109878843","0,0,0"
12.55,255,AV,1,0,0,3,5702.616109653807,0.4,-7.229073957187402,"0.17361904761904762,0.28141203703703704,0.3171875,0.4,0.03,0.28176053800041856","0,0,0"
27.666666666666668,267,AV,1,0,0,40,6783.106781750961,0.3,-14.217117749629539,"0.20139999999999997,0.30941235632183905,0.3480185185185185,0.3,0.4,0.33514649757064985","0,0,0"
13.216666666666667,221,AV,1,0,0,5,4164.701887555128,0.4,-5.559947132712487,"0.21140740740740738,0.3032416666666666,0.3534861111111111,0.4,0.05,0.20577373996162773","0,0,0"
