travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.71666666666667,146,AV,1,0,0,92,2280.385817754286,0.4,-10.991152518906603,"0.16778787878787876,0.30982671081677704,0.3320092592592593,0.4,0.92,0.1126715743273096","0,0,0"
41.416666666666664,7,AV,1,0,0,75,546.8646928603165,0.1,-0.5719523408071914,"0.15306060606060606,0.2904977777777778,0.3296578947368421,0.1,0.75,0.027020035561031403","0,0,0"
12.95,111,AV,1,0,0,3,1661.9571573900298,0.3,-1.6304806960758245,"0.18158823529411766,0.3267422222222222,0.37199122807017543,0.3,0.03,0.08211563496394797","0,0,0"
38.8,198,AV,1,0,0,71,3465.4556083993225,0.1,-3.395446404189235,"0.20772222222222225,0.3325565843621399,0.3856145833333333,0.1,0.71,0.17122468317412964","0,0,0"
27.95,288,AV,1,0,0,36,11185.875164713363,0.2,-15.790162164330226,"0.1440833333333333,0.31352317880794706,0.34247530864197534,0.2,0.36,0.5526828641120808","0,0,0"
50.56666666666667,61,AV,1,0,0,95,1022.032321197676,0.7,-9.135489241412559,"0.2072051282051282,0.32540909090909087,0.37994927536231876,0.7,0.95,0.05049759112961852","0,0,0"
22.566666666666666,108,AV,1,0,0,22,1645.9523587482854,0.6,-5.627827004407016,"0.1899047619047619,0.3037035864978903,0.3440980392156863,0.6,0.22,0.0813248539278105","0,0,0"
17.416666666666668,47,AV,1,0,0,13,912.6272274022258,0.1,-0.40138697501486786,"0.17726315789473687,0.275952380952381,0.2868137254901961,0.1,0.13,0.04509199526010037","0,0,0"
28.25,231,AV,2,0,0,22,4639.089550420253,1.0,-33.09451510085155,"0.14903703703703702,0.2910552083333333,0.35231944444444446,1.0,0.22,0.22921275821911885","0,0,0"
25.25,213,AV,1,0,0,29,3898.759045987068,0.2,-4.971902318746135,"0.12889583333333332,0.2842240618101545,0.327247311827957,0.2,0.29,0.19263377109878843","0,0,0"
51.833333333333336,255,AV,1,0,0,98,5702.616109653807,0.1,-7.464282870801069,"0.1174642857142857,0.2642745098039216,0.2998645833333333,0.1,0.98,0.28176053800041856","0,0,0"
19.65,267,AV,1,0,0,18,6783.106781750961,0.3,-10.097579413742906,"0.1846111111111111,0.32493487858719644,0.3285333333333334,0.3,0.18,0.33514649757064985","0,0,0"
16.633333333333333,221,AV,1,0,0,12,4164.701887555128,0.5,-8.746575092129667,"0.1701222222222222,0.33215324384787465,0.3341666666666667,0.5,0.12,0.20577373996162773","0,0,0"
24.05,112,AV,2,0,0,7,1682.490559712908,0.1,-1.0218156050781675,"0.14992424242424243,0.2715073839662448,0.36316666666666664,0.1,0.07,0.08313016976240285","0,0,0"
11.666666666666666,72,AV,1,0,0,0,1239.4416864014672,0.7,-2.556087652932318,"0.15801041666666665,0.27498089171974527,0.34413725490196084,0.7,0.0,0.0612395696405775","0,0,0"
17.333333333333332,45,AV,1,0,0,10,898.3728471886773,0.2,-0.7864543443402562,"0.17800000000000002,0.33466335540838854,0.36229761904761904,0.2,0.1,0.044387700641524724","0,0,0"
18.366666666666667,280,AV,1,0,0,15,8348.421721831439,0.4,-15.488149389660348,"0.16986458333333332,0.2897205513784461,0.34000793650793654,0.4,0.15,0.41248713758156286","0,0,0"
12.983333333333333,74,AV,1,0,0,4,1260.6549751070208,0.5,-2.066604010118622,"0.17645833333333336,0.3247958333333334,0.3538712121212121,0.5,0.04,0.0622876969427672","0,0,0"
19.716666666666665,212,AV,1,0,0,20,3822.7735841463273,0.6,-11.420053409204808,"0.1760972222222222,0.2857134703196347,0.31006818181818185,0.6,0.2,0.1888794056993337","0,0,0"
26.066666666666666,263,AV,1,0,0,30,6230.691172258436,0.5,-20.506736097247884,"0.15083333333333335,0.31714649681528656,0.3323409090909091,0.5,0.3,0.3078521967905309","0,0,0"
18.616666666666667,283,AV,0,0,0,53,8987.822610831106,0.1,-6.225335798105364,"0.13963333333333336,0.2900774193548388,0.3684333333333333,0.1,0.53,0.4440792937110115","0,0,0"
31.0,279,AV,2,0,0,33,8333.728817076937,0.5,-32.61939309714458,"0.18829166666666666,0.30816777777777776,0.3511666666666667,0.5,0.33,0.4117611759055859","0,0,0"
19.133333333333333,294,AV,1,0,0,19,16390.717038727882,0.1,-7.91942052207896,"0.16115555555555555,0.3414028697571744,0.3826388888888889,0.1,0.19,0.8098488767684134","0,0,0"
39.416666666666664,30,AV,1,0,0,73,753.5670156580491,0.1,-0.750078279474447,"0.17048484848484846,0.30367091295116777,0.3488583333333334,0.1,0.73,0.03723298985385701","0,0,0"
24.616666666666667,249,AV,1,0,0,27,5370.167679594476,0.1,-3.33827342708798,"0.12653846153846154,0.3089083333333333,0.3032777777777777,0.1,0.27,0.26533459476493776","0,0,0"
47.38333333333333,137,AV,1,0,0,93,2142.030696222753,0.3,-7.689132915860211,"0.14509090909090908,0.30519444444444443,0.34348214285714285,0.3,0.93,0.10583558664582342","0,0,0"
18.316666666666666,51,AV,1,0,0,17,932.1411738504048,0.6,-2.5869271466201886,"0.16610256410256408,0.32155268817204297,0.36029761904761903,0.6,0.17,0.046056159767061025","0,0,0"
25.8,210,AV,1,0,0,35,3778.090807703549,0.2,-4.922966810037958,"0.1538974358974359,0.2910717299578059,0.31264912280701745,0.2,0.35,0.18667167456544997","0,0,0"
27.633333333333333,177,AV,1,0,0,38,2968.817229463249,0.2,-4.143349298358642,"0.10939393939393939,0.2600844444444444,0.30059259259259263,0.2,0.38,0.1466862793696381","0,0,0"
46.96666666666667,37,AV,2,0,0,100,827.3783452591958,0.7,-6.869051026339602,"0.14862121212121213,0.2560745341614906,0.30061111111111116,0.7,1.0,0.040879933561629736","0,0,0"
16.533333333333335,46,AV,1,0,0,9,905.8209551718018,0.4,-1.5127514941589688,"0.1937083333333333,0.3198298850574713,0.3791052631578948,0.4,0.09,0.044755704180963","0,0,0"
36.766666666666666,207,AV,1,0,0,65,3630.005597296026,0.5,-16.851414872969343,"0.1572291666666667,0.29178265765765765,0.34367543859649125,0.5,0.65,0.17935493295913799","0,0,0"
22.45,76,AV,1,0,0,27,1275.6237969650936,0.3,-2.1695268365050264,"0.1346547619047619,0.28051690821256037,0.3296944444444445,0.3,0.27,0.06302729140588091","0,0,0"
34.583333333333336,125,AV,1,0,0,60,1963.0347272178835,0.1,-1.7143506140476046,"0.19599999999999998,0.33052850877192985,0.342712962962963,0.1,0.6,0.09699157548376398","0,0,0"
27.95,21,AV,1,0,0,38,640.5426603936758,1.0,-4.521001858081625,"0.17241666666666663,0.2786564417177914,0.3185490196078431,1.0,0.38,0.03164856990797825","0,0,0"
33.9,22,AV,1,0,0,55,658.4091024775607,0.4,-2.2545523812110417,"0.13412500000000002,0.2770010822510822,0.324225,0.4,0.55,0.032531332877974904","0,0,0"
40.5,144,AV,1,0,0,72,2255.9253983027734,0.1,-2.307196430082382,"0.1822,0.32959758771929826,0.3443611111111111,0.1,0.72,0.11146300955425625","0,0,0"
22.016666666666666,79,AV,0,0,0,62,1317.647826688136,0.5,-5.6629056798296045,"0.1674814814814815,0.31813486842105265,0.33906140350877195,0.5,0.62,0.06510365653304864","0,0,0"
29.433333333333334,16,AV,1,0,0,42,614.9217871931492,0.2,-0.9141009058780315,"0.18240625000000002,0.2934705882352941,0.34858730158730156,0.2,0.42,0.030382668279986823","0,0,0"
30.716666666666665,66,AV,1,0,0,45,1117.0806745336297,0.2,-1.7329795312840737,"0.17913333333333334,0.30396012269938644,0.3437916666666667,0.2,0.45,0.055193834863552414","0,0,0"
49.0,81,AV,1,0,0,97,1338.7213376931895,0.1,-1.6564986249233913,"0.18241666666666667,0.2939021505376344,0.3482063492063492,0.1,0.97,0.06614487755935793","0,0,0"
44.06666666666667,156,AV,1,0,0,82,2476.7673195544394,0.1,-2.756133330345934,"0.20964814814814814,0.3344531250000001,0.3554285714285714,0.1,0.82,0.12237458721412664","0,0,0"
41.333333333333336,282,AV,1,0,0,74,8981.750106371177,1.0,-93.74890683417728,"0.18954166666666666,0.35009703196347025,0.3704782608695652,1.0,0.74,0.4437792573608979","0,0,0"
44.233333333333334,254,AV,1,0,0,85,5670.319740923212,1.0,-63.33766242596888,"0.18045833333333333,0.3460451388888889,0.3573872549019608,1.0,0.85,0.28016480683878775","0,0,0"
47.11666666666667,154,AV,1,0,0,91,2421.832203454489,0.6,-17.289191007994546,"0.2020384615384615,0.3433036093418259,0.3551750000000001,0.6,0.91,0.119660298268526","0,0,0"
22.3,53,AV,1,0,0,25,946.1123250925148,0.1,-0.5327854759990677,"0.18526190476190474,0.3396271367521367,0.3747666666666667,0.1,0.25,0.04674646032644781","0,0,0"
25.633333333333333,234,AV,1,0,0,33,4679.48341028673,0.5,-15.145297737838785,"0.1913888888888889,0.2991292929292929,0.33608333333333335,0.5,0.33,0.23120857828995","0,0,0"
41.61666666666667,262,AV,1,0,0,82,6081.635477498837,0.1,-6.391348395334426,"0.19599999999999998,0.32547329059829067,0.3719924242424243,0.1,0.82,0.3004875045265025","0,0,0"
38.166666666666664,233,AV,2,0,0,60,4669.869929992837,0.2,-9.00168530276397,"0.17298958333333336,0.31138111111111116,0.345576388888889,0.2,0.6,0.23073358587812023","0,0,0"
