travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,146,AV,1,0,0,30,2280.385817754286,0.3,-4.051139956540759,"0.20525000000000002,0.31235277777777776,0.36383333333333334,0.3,0.3,0.1126715743273096","0,0,0"
40.2,7,AV,1,0,0,75,546.8646928603165,0.1,-0.5551505215400183,"0.21294444444444444,0.3315519125683061,0.35297222222222224,0.1,0.75,0.027020035561031403","0,0,0"
19.766666666666666,111,AV,1,0,0,25,1661.9571573900298,0.1,-0.829579624858828,"0.1973076923076923,0.3364262536873157,0.36274999999999996,0.1,0.25,0.08211563496394797","0,0,0"
12.016666666666667,198,AV,1,0,0,1,3465.4556083993225,0.1,-1.0515965882390201,"0.17,0.2687372881355932,0.2870909090909091,0.1,0.01,0.17122468317412964","0,0,0"
19.283333333333335,288,AV,1,0,0,21,11185.875164713363,0.1,-5.446993924904613,"0.1837222222222222,0.296901179941003,0.3363666666666667,0.1,0.21,0.5526828641120808","0,0,0"
13.066666666666666,61,AV,1,0,0,5,1022.032321197676,0.2,-0.674472508265133,"0.17005555555555552,0.32757994579945793,0.37692424242424244,0.2,0.05,0.05049759112961852","0,0,0"
43.266666666666666,108,AV,1,0,0,88,1645.9523587482854,0.1,-1.7983553549286824,"0.18405555555555553,0.32319027777777776,0.33596428571428577,0.1,0.88,0.0813248539278105","0,0,0"
23.283333333333335,47,AV,1,0,0,31,912.6272274022258,0.2,-1.073182017408173,"0.18662499999999999,0.2769512195121951,0.29944871794871797,0.2,0.31,0.04509199526010037","0,0,0"
30.166666666666668,231,AV,1,0,0,53,4639.089550420253,0.4,-14.135946273166091,"0.16727777777777775,0.2789509803921569,0.33037500000000003,0.4,0.53,0.22921275821911885","0,0,0"
24.433333333333334,213,AV,1,0,0,38,3898.759045987068,0.2,-4.811094917017712,"0.22754166666666664,0.31089866666666666,0.3431818181818182,0.2,0.38,0.19263377109878843","0,0,0"
47.0,255,AV,1,0,0,95,5702.616109653807,0.1,-6.768256493781034,"0.22691666666666666,0.3358149847094802,0.3347361111111111,0.1,0.95,0.28176053800041856","0,0,0"
29.416666666666668,267,AV,1,0,0,51,6783.106781750961,0.2,-10.077595513291621,"0.1544791666666667,0.2880459770114942,0.35284374999999996,0.2,0.51,0.33514649757064985","0,0,0"
29.166666666666668,221,AV,1,0,0,50,4164.701887555128,0.3,-9.202308463663478,"0.21157692307692308,0.34685797101449284,0.3753333333333333,0.3,0.5,0.20577373996162773","0,0,0"
24.033333333333335,112,AV,1,0,0,36,1682.490559712908,0.2,-2.0422149723114593,"0.2087,0.3288869047619047,0.33458333333333334,0.2,0.36,0.08313016976240285","0,0,0"
26.966666666666665,72,AV,1,0,0,44,1239.4416864014672,0.5,-4.220152880045399,"0.1594393939393939,0.2966964285714286,0.3399019607843137,0.5,0.44,0.0612395696405775","0,0,0"
50.8,45,AV,1,0,0,99,898.3728471886773,0.4,-4.609832387594425,"0.18277083333333333,0.3198265306122449,0.37101666666666666,0.4,0.99,0.044387700641524724","0,0,0"
39.7,280,AV,1,0,0,78,8348.421721831439,0.1,-8.369503594866368,"0.18029761904761904,0.3001858407079646,0.35224999999999995,0.1,0.78,0.41248713758156286","0,0,0"
20.733333333333334,74,AV,1,0,0,28,1260.6549751070208,0.1,-0.6600398943742146,"0.1799791666666667,0.27096186440677966,0.30301388888888886,0.1,0.28,0.0622876969427672","0,0,0"
39.31666666666667,212,AV,1,0,0,73,3822.7735841463273,1.0,-37.95422089646964,"0.17714285714285716,0.2831763085399449,0.3177361111111111,1.0,0.73,0.1888794056993337","0,0,0"
26.716666666666665,263,AV,1,0,0,44,6230.691172258436,0.3,-12.610855996376607,"0.20916666666666667,0.30600434782608693,0.33217708333333335,0.3,0.44,0.3078521967905309","0,0,0"
15.8,283,AV,1,0,0,7,8987.822610831106,0.1,-3.5860504356346334,"0.1920416666666667,0.2902528735632184,0.31309374999999995,0.1,0.07,0.4440792937110115","0,0,0"
20.65,279,AV,1,0,0,27,8333.728817076937,1.0,-43.45744951329261,"0.18490740740740744,0.3230137741046832,0.38065000000000004,1.0,0.27,0.4117611759055859","0,0,0"
45.38333333333333,294,AV,1,0,0,90,16390.717038727882,0.6,-112.70687499105057,"0.2184375,0.3412555555555556,0.35615277777777776,0.6,0.9,0.8098488767684134","0,0,0"
26.8,30,AV,1,0,0,47,753.5670156580491,0.1,-0.5099897984756494,"0.17983333333333337,0.31037398373983743,0.36391666666666667,0.1,0.47,0.03723298985385701","0,0,0"
30.033333333333335,249,AV,1,0,0,50,5370.167679594476,0.2,-8.145658382684552,"0.19927083333333337,0.32809420289855074,0.3292962962962963,0.2,0.5,0.26533459476493776","0,0,0"
23.366666666666667,137,AV,1,0,0,29,2142.030696222753,0.2,-2.5278847105255045,"0.23476666666666668,0.3333110119047619,0.3495490196078431,0.2,0.29,0.10583558664582342","0,0,0"
18.816666666666666,51,AV,1,0,0,24,932.1411738504048,0.1,-0.4429239837024861,"0.13476666666666665,0.2925698412698413,0.34975555555555554,0.1,0.24,0.046056159767061025","0,0,0"
28.0,210,AV,1,0,0,43,3778.090807703549,0.6,-16.028264032681722,"0.18543939393939393,0.3261594827586207,0.36596153846153856,0.6,0.43,0.18667167456544997","0,0,0"
20.616666666666667,177,AV,1,0,0,27,2968.817229463249,0.7,-10.819439558048094,"0.147,0.2759852507374631,0.3152638888888889,0.7,0.27,0.1466862793696381","0,0,0"
36.86666666666667,37,AV,1,0,0,70,827.3783452591958,0.2,-1.540539477873183,"0.20077083333333334,0.3133319444444444,0.30974999999999997,0.2,0.7,0.040879933561629736","0,0,0"
35.86666666666667,46,AV,2,0,0,55,905.8209551718018,0.1,-0.8204236934047634,"0.23823809523809525,0.34935808580858085,0.3485087719298246,0.1,0.55,0.044755704180963","0,0,0"
23.216666666666665,207,AV,1,0,0,37,3630.005597296026,1.0,-21.281977260241426,"0.16593589743589743,0.32224691358024693,0.3703684210526316,1.0,0.37,0.17935493295913799","0,0,0"
32.56666666666667,76,AV,1,0,0,61,1275.6237969650936,0.2,-2.098121969082318,"0.18200000000000002,0.33640303030303037,0.3732727272727272,0.2,0.61,0.06302729140588091","0,0,0"
25.133333333333333,125,AV,0,0,0,82,1963.0347272178835,0.3,-5.737697435157283,"0.13118055555555555,0.27791522988505746,0.33959722222222216,0.3,0.82,0.09699157548376398","0,0,0"
15.933333333333334,21,AV,1,0,0,14,640.5426603936758,0.2,-0.5154535213268974,"0.18538888888888888,0.30061157024793395,0.304474358974359,0.2,0.14,0.03164856990797825","0,0,0"
38.06666666666667,22,AV,1,0,0,71,658.4091024775607,0.8,-5.0633211786489865,"0.174,0.3056521739130435,0.33108333333333334,0.8,0.71,0.032531332877974904","0,0,0"
40.5,144,AV,1,0,0,77,2255.9253983027734,0.1,-2.307196430082382,"0.16416666666666668,0.31703738317757013,0.32290196078431377,0.1,0.77,0.11146300955425625","0,0,0"
22.2,79,AV,1,0,0,31,1317.647826688136,0.2,-1.4773627147715467,"0.11477777777777776,0.2409558404558405,0.32352941176470584,0.2,0.31,0.06510365653304864","0,0,0"
23.316666666666666,16,AV,1,0,0,37,614.9217871931492,0.5,-1.8103442346027263,"0.16661111111111115,0.2540097222222222,0.2931904761904762,0.5,0.37,0.030382668279986823","0,0,0"
36.766666666666666,66,AV,1,0,0,70,1117.0806745336297,0.5,-5.185774343478929,"0.15095238095238098,0.31240756302521006,0.37845238095238093,0.5,0.7,0.055193834863552414","0,0,0"
22.183333333333334,81,AV,1,0,0,29,1338.7213376931895,0.9,-6.749386744203165,"0.20683333333333334,0.3165925925925926,0.3393,0.9,0.29,0.06614487755935793","0,0,0"
12.516666666666667,156,AV,1,0,0,0,2476.7673195544394,0.1,-0.782850276509,"0.1698,0.2961755162241888,0.32452777777777775,0.1,0.0,0.12237458721412664","0,0,0"
33.88333333333333,282,AV,1,0,0,63,8981.750106371177,0.4,-30.740568966755227,"0.17566666666666667,0.3540138888888889,0.38369047619047614,0.4,0.63,0.4437792573608979","0,0,0"
42.016666666666666,254,AV,1,0,0,78,5670.319740923212,0.4,-24.065447924019225,"0.19750000000000004,0.30219420289855065,0.34096153846153837,0.4,0.78,0.28016480683878775","0,0,0"
43.416666666666664,154,AV,1,0,0,83,2421.832203454489,0.2,-5.310499065655676,"0.17784615384615385,0.26520283018867924,0.3415952380952381,0.2,0.83,0.119660298268526","0,0,0"
42.06666666666667,53,AV,2,0,0,86,946.1123250925148,1.0,-10.050452476992875,"0.1981666666666667,0.3341192660550459,0.3433333333333334,1.0,0.86,0.04674646032644781","0,0,0"
18.216666666666665,234,AV,1,0,0,20,4679.48341028673,0.5,-10.763205739569434,"0.19053333333333333,0.30541939890710385,0.33432051282051284,0.5,0.2,0.23120857828995","0,0,0"
49.5,262,AV,1,0,0,96,6081.635477498837,0.2,-15.204088693747094,"0.18468518518518517,0.3064545454545455,0.363469696969697,0.2,0.96,0.3004875045265025","0,0,0"
39.38333333333333,233,AV,2,0,0,72,4669.869929992837,0.1,-4.644319294853988,"0.1302777777777778,0.32488834951456314,0.3540151515151515,0.1,0.72,0.23073358587812023","0,0,0"
38.916666666666664,298,AV,1,0,0,75,19040.472291926453,0.7,-130.98338367488967,"0.23058333333333333,0.2990560109289618,0.3674305555555556,0.7,0.75,0.9407706241479663","0,0,0"
24.15,142,AV,1,0,0,37,2241.037238818388,0.2,-2.7333863291648517,"0.10690000000000001,0.23336856368563683,0.30051666666666665,0.2,0.37,0.11072740053806189","0,0,0"
24.783333333333335,236,AV,1,0,0,40,4747.153558918807,0.8,-23.767735158627165,"0.16242592592592595,0.2617584745762712,0.3242564102564102,0.8,0.4,0.23455209241022626","0,0,0"
25.783333333333335,58,AV,1,0,0,43,979.573716991658,0.2,-1.275589680291326,"0.1707857142857143,0.27181666666666665,0.32406410256410256,0.2,0.43,0.048399754113449336","0,0,0"
32.03333333333333,278,AV,1,0,0,56,8134.997760071039,0.2,-13.1611664098119,"0.18088888888888888,0.3196919642857143,0.321952380952381,0.2,0.56,0.40194207385440944","0,0,0"
43.75,41,AV,2,0,0,81,850.3216016091212,0.8,-7.515468701090717,"0.19743333333333335,0.265309748427673,0.34344444444444444,0.8,0.81,0.04201353682867991","0,0,0"
37.1,277,AV,1,0,0,70,8029.700924090037,0.6,-45.13665216420309,"0.20772619047619054,0.33865895061728396,0.37160606060606055,0.6,0.7,0.39673946287985623","0,0,0"
36.81666666666667,272,AV,1,0,0,70,7362.36439851089,0.2,-13.689783633258047,"0.1301388888888889,0.27810298102981035,0.31739999999999996,0.2,0.7,0.36376703498729634","0,0,0"
28.333333333333332,12,AV,1,0,0,48,591.6693204447811,0.2,-0.8466648524883231,"0.2037254901960784,0.3391504424778761,0.33218333333333333,0.2,0.48,0.02923378723751827","0,0,0"
29.0,64,AV,1,0,0,51,1089.3140785512585,0.2,-1.5954600140397222,"0.16905555555555554,0.31081092436974794,0.34720000000000006,0.2,0.51,0.05382191522667051","0,0,0"
46.38333333333333,34,AV,1,0,0,92,779.2240782816187,0.4,-3.650809107504621,"0.14295833333333335,0.2989747899159664,0.3242307692307692,0.4,0.92,0.038500679564916006","0,0,0"
25.166666666666668,291,AV,1,0,0,42,13430.196447392702,0.1,-8.535183769176339,"0.21937500000000004,0.36593567251461984,0.38684999999999997,0.1,0.42,0.6635725259609666","0,0,0"
25.816666666666666,165,AV,1,0,0,38,2756.9260540590044,0.5,-8.986697091198227,"0.20347916666666666,0.34161294765840217,0.3701212121212121,0.5,0.38,0.1362169490778143","0,0,0"
22.016666666666666,116,AV,0,0,0,54,1778.835052690156,0.2,-3.977980727780889,"0.14268518518518516,0.2956530054644809,0.3452962962962963,0.2,0.54,0.08789045445501824","0,0,0"
36.95,151,AV,1,0,0,70,2382.718205806423,0.1,-2.223268628902711,"0.17652380952380956,0.3234312865497076,0.32512499999999994,0.1,0.7,0.1177277149052501","0,0,0"
40.61666666666667,153,AV,1,0,0,79,2403.836358207942,0.3,-7.396653036556507,"0.18505555555555556,0.3212604166666667,0.30950000000000005,0.3,0.79,0.11877114161815011","0,0,0"
24.166666666666668,106,AV,1,0,0,33,1626.914224999384,1.0,-9.928559033034961,"0.17677083333333335,0.34007040229885066,0.33978125,1.0,0.33,0.0803841988487261","0,0,0"
15.55,261,AV,0,0,0,28,6031.594525491932,0.3,-9.105401126621178,"0.17590277777777774,0.33808985507246375,0.33398717948717954,0.3,0.28,0.2980150313162421","0,0,0"
41.233333333333334,230,AV,1,0,0,82,4630.913868273173,0.2,-9.643839149922416,"0.21956666666666666,0.3242256637168141,0.3676060606060606,0.2,0.82,0.2288088059705391","0,0,0"
18.116666666666667,281,AV,1,0,0,22,8436.938288223368,0.2,-7.719656497726264,"0.21706249999999996,0.32789118457300276,0.3550606060606061,0.2,0.22,0.4168606522788469","0,0,0"
31.616666666666667,14,AV,1,0,0,60,597.1498506777683,0.1,-0.47676484290224186,"0.18357692307692308,0.32558259587020655,0.3300119047619048,0.1,0.6,0.029504574735270385","0,0,0"
27.2,105,AV,1,0,0,45,1614.9493849180149,0.2,-2.2185163267560606,"0.19577380952380957,0.3053630952380953,0.3398095238095239,0.2,0.45,0.0797930281099649","0,0,0"
20.166666666666668,113,AV,1,0,0,24,1697.366940102563,0.3,-2.59319949182336,"0.17234848484848483,0.293830303030303,0.35427777777777775,0.3,0.24,0.08386519678534977","0,0,0"
16.216666666666665,273,AV,1,0,0,8,7572.106998522375,0.2,-6.20173409895814,"0.15175,0.2783863636363636,0.3131,0.2,0.08,0.37413020632558763","0,0,0"
22.316666666666666,246,AV,1,0,0,26,5064.807770076448,0.2,-5.708567006845425,"0.16011666666666666,0.300532212885154,0.3338939393939394,0.2,0.26,0.25024706813941117","0,0,0"
10.3,130,AV,0,0,0,15,2022.4315636845977,0.2,-3.0520729851490582,"0.18084615384615385,0.301188790560472,0.3307380952380953,0.2,0.15,0.09992631355425287","0,0,0"
23.9,33,AV,0,0,0,73,779.0639592631991,0.1,-2.4701926420805673,"0.13172916666666667,0.2647349726775956,0.3288333333333333,0.1,0.73,0.0384927682449347","0,0,0"
41.016666666666666,269,AV,1,0,0,78,7099.697064525982,0.1,-7.353684543686214,"0.16398148148148148,0.27348948948948953,0.29919166666666674,0.1,0.78,0.3507889056663633","0,0,0"
37.3,4,AV,1,0,0,68,522.440884226393,0.4,-1.9683883819842884,"0.10025925925925926,0.27592625368731566,0.29891666666666666,0.4,0.68,0.02581327969172718","0,0,0"
