travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.366666666666667,146,AV,1,0,0,25,2280.385817754286,0.2,-2.1153073831357103,"0.31272043010752687,0.22224137931034485,0.3415731707317073,0.2,0.25,0.1126715743273096","0,0,0"
22.25,7,AV,0,0,0,46,546.8646928603165,0.3,-2.921798440616821,"0.2802956989247312,0.2365232558139535,0.3396432748538012,0.3,0.46,0.027020035561031403","0,0,0"
23.233333333333334,111,AV,1,0,0,35,1661.9571573900298,0.4,-3.9002832952890594,"0.3659555555555556,0.29043790849673207,0.3825056497175141,0.4,0.35,0.08211563496394797","0,0,0"
34.0,198,AV,2,0,0,46,3465.4556083993225,0.6,-17.852347073572265,"0.4444722222222222,0.2869516129032258,0.3786354166666667,0.6,0.46,0.17122468317412964","0,0,0"
33.71666666666667,288,AV,2,0,0,45,11185.875164713363,0.3,-28.57200184118072,"0.3325308641975308,0.21079234972677593,0.32631410256410254,0.3,0.45,0.5526828641120808","0,0,0"
23.9,61,AV,0,0,0,50,1022.032321197676,0.2,-3.2336652765971947,"0.29410952380952377,0.25733647798742143,0.3397467948717949,0.2,0.5,0.05049759112961852","0,0,0"
43.93333333333333,108,AV,2,0,0,78,1645.9523587482854,0.4,-7.304259962391381,"0.2565434782608696,0.2120846994535519,0.3413993055555556,0.4,0.78,0.0813248539278105","0,0,0"
14.383333333333333,47,AV,1,0,0,8,912.6272274022258,0.6,-1.9888820637578806,"0.24366111111111113,0.22216666666666665,0.3283390804597701,0.6,0.08,0.04509199526010037","0,0,0"
34.833333333333336,231,AV,2,0,0,38,4639.089550420253,0.1,-4.080680623054852,"0.2640444444444444,0.24145614035087717,0.32708805031446536,0.1,0.38,0.22921275821911885","0,0,0"
35.75,213,AV,2,0,0,49,3898.759045987068,0.5,-17.59856513813607,"0.23478125,0.22753921568627458,0.329162100456621,0.5,0.49,0.19263377109878843","0,0,0"
25.616666666666667,255,AV,0,0,0,54,5702.616109653807,0.6,-24.133638789237125,"0.27013333333333334,0.22275277777777777,0.30068085106382975,0.6,0.54,0.28176053800041856","0,0,0"
21.433333333333334,267,AV,1,0,0,37,6783.106781750961,0.6,-22.027967983160945,"0.2853271604938272,0.2806666666666666,0.3417575757575758,0.6,0.37,0.33514649757064985","0,0,0"
34.25,221,AV,2,0,0,47,4164.701887555128,0.1,-3.602046455776847,"0.37845,0.2904326923076923,0.3791293103448276,0.1,0.47,0.20577373996162773","0,0,0"
19.216666666666665,112,AV,0,0,0,37,1682.490559712908,1.0,-10.164611175711206,"0.3626029411764706,0.255002824858757,0.32854255319148934,1.0,0.37,0.08313016976240285","0,0,0"
29.816666666666666,72,AV,2,0,0,35,1239.4416864014672,0.4,-3.732931274364015,"0.37002941176470583,0.2676512820512821,0.36782926829268286,0.4,0.35,0.0612395696405775","0,0,0"
42.38333333333333,45,AV,2,0,0,71,898.3728471886773,0.1,-0.9615160565659959,"0.28073655913978496,0.23293502824858756,0.33901,0.1,0.71,0.044387700641524724","0,0,0"
25.966666666666665,280,AV,1,0,0,48,8348.421721831439,0.3,-16.422779094208813,"0.36920370370370365,0.27217708333333335,0.36480496453900707,0.3,0.48,0.41248713758156286","0,0,0"
33.61666666666667,74,AV,2,0,0,48,1260.6549751070208,0.4,-4.2807088969543114,"0.3411711711711712,0.22913725490196074,0.3506506410256411,0.4,0.48,0.0622876969427672","0,0,0"
28.166666666666668,212,AV,2,0,0,35,3822.7735841463273,0.5,-13.595301677624777,"0.2801666666666667,0.24118103448275854,0.3391833333333334,0.5,0.35,0.1888794056993337","0,0,0"
40.1,263,AV,2,0,0,53,6230.691172258436,0.1,-6.309361515342507,"0.308547619047619,0.27466666666666667,0.36809748427672967,0.1,0.53,0.3078521967905309","0,0,0"
34.28333333333333,283,AV,2,0,0,48,8987.822610831106,0.4,-31.1244968189892,"0.2432291666666666,0.24838011695906437,0.3329033333333334,0.4,0.48,0.4440792937110115","0,0,0"
10.833333333333334,279,AV,1,0,0,0,8333.728817076937,1.0,-22.798500551767717,"0.30541025641025643,0.255030612244898,0.35301212121212117,1.0,0.0,0.4117611759055859","0,0,0"
28.416666666666668,294,AV,1,0,0,61,16390.717038727882,0.2,-23.52371426854465,"0.2602361111111111,0.254025641025641,0.35019607843137257,0.2,0.61,0.8098488767684134","0,0,0"
44.516666666666666,30,AV,2,0,0,93,753.5670156580491,0.3,-2.541385730836678,"0.3072666666666667,0.25909452736318406,0.3667327044025157,0.3,0.93,0.03723298985385701","0,0,0"
33.5,249,AV,1,0,0,73,5370.167679594476,0.1,-4.542944880465024,"0.33316190476190477,0.29196527777777775,0.36870467836257315,0.1,0.73,0.26533459476493776","0,0,0"
