travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,146,AV,1,0,0,11,2280.385817754286,0.1,-0.9779937492809839,"0.1879074074074074,0.31788611111111104,0.3304090909090908,0.1,0.11,0.1126715743273096","0,0,0"
14.35,7,AV,1,0,0,9,546.8646928603165,0.4,-0.7926776103581357,"0.1673611111111111,0.3327589531680441,0.3626904761904762,0.4,0.09,0.027020035561031403","0,0,0"
38.36666666666667,111,AV,1,0,0,65,1661.9571573900298,0.8,-12.881566923608919,"0.21491666666666667,0.40242035398230086,0.4171666666666667,0.8,0.65,0.08211563496394797","0,0,0"
19.85,198,AV,1,0,0,23,3465.4556083993225,0.7,-12.159723656239542,"0.25603846153846155,0.37518535825545174,0.34984722222222225,0.7,0.23,0.17122468317412964","0,0,0"
24.833333333333332,288,AV,1,0,0,29,11185.875164713363,0.3,-21.044133832604683,"0.21019047619047623,0.3808209366391185,0.3609861111111111,0.3,0.29,0.5526828641120808","0,0,0"
25.416666666666668,61,AV,0,0,0,64,1022.032321197676,0.2,-3.3119522641636836,"0.18669444444444444,0.30242113095238093,0.31587499999999996,0.2,0.64,0.05049759112961852","0,0,0"
13.75,108,AV,1,0,0,2,1645.9523587482854,1.0,-5.71511235676488,"0.20627777777777775,0.30694444444444446,0.29822916666666666,1.0,0.02,0.0813248539278105","0,0,0"
12.0,47,AV,1,0,0,1,912.6272274022258,0.3,-0.8296611158202052,"0.21425,0.35635972222222223,0.3720833333333334,0.3,0.01,0.04509199526010037","0,0,0"
48.083333333333336,231,AV,1,0,0,95,4639.089550420253,0.1,-5.632901242829306,"0.23133333333333334,0.35663988095238097,0.36095,0.1,0.95,0.22921275821911885","0,0,0"
42.61666666666667,213,AV,1,0,0,71,3898.759045987068,0.1,-4.195760471628339,"0.20164583333333333,0.3084322033898306,0.32008333333333333,0.1,0.71,0.19263377109878843","0,0,0"
48.65,255,AV,1,0,0,94,5702.616109653807,0.4,-28.02346199339977,"0.13947916666666665,0.2553290960451977,0.30219444444444443,0.4,0.94,0.28176053800041856","0,0,0"
40.38333333333333,267,AV,1,0,0,70,6783.106781750961,0.2,-13.834568798133484,"0.1975,0.30417628205128205,0.33797916666666666,0.2,0.7,0.33514649757064985","0,0,0"
42.28333333333333,221,AV,1,0,0,73,4164.701887555128,0.7,-31.128342096418987,"0.19433333333333333,0.33471236559139783,0.4140238095238095,0.7,0.73,0.20577373996162773","0,0,0"
48.5,112,AV,1,0,0,93,1682.490559712908,0.5,-10.303130321474246,"0.1944871794871795,0.32453994490358135,0.331,0.5,0.93,0.08313016976240285","0,0,0"
38.1,72,AV,1,0,0,64,1239.4416864014672,0.3,-3.5774794130224166,"0.17760185185185187,0.3464908256880734,0.35420833333333335,0.3,0.64,0.0612395696405775","0,0,0"
35.96666666666667,45,AV,1,0,0,61,898.3728471886773,0.2,-1.6318927645060317,"0.20841666666666664,0.2883520114942529,0.3197638888888889,0.2,0.61,0.044387700641524724","0,0,0"
34.8,280,AV,1,0,0,55,8348.421721831439,0.5,-36.6824590807745,"0.19327777777777777,0.3485655737704918,0.3799259259259259,0.5,0.55,0.41248713758156286","0,0,0"
45.25,74,AV,1,0,0,81,1260.6549751070208,0.1,-1.4405211521109265,"0.2111923076923077,0.3567105263157895,0.3700897435897436,0.1,0.81,0.0622876969427672","0,0,0"
45.13333333333333,212,AV,1,0,0,84,3822.7735841463273,0.1,-4.356932182604484,"0.14389583333333333,0.24337146892655365,0.27727083333333336,0.1,0.84,0.1888794056993337","0,0,0"
27.75,263,AV,2,0,0,25,6230.691172258436,0.2,-8.7324080823319,"0.20092857142857146,0.3069974160206719,0.4118333333333334,0.2,0.25,0.3078521967905309","0,0,0"
19.883333333333333,283,AV,1,0,0,23,8987.822610831106,0.1,-4.512825073535989,"0.17554166666666668,0.31173188405797103,0.32916666666666666,0.1,0.23,0.4440792937110115","0,0,0"
33.1,279,AV,1,0,0,54,8333.728817076937,0.1,-6.965818783970875,"0.16150000000000003,0.2857122641509434,0.3159814814814814,0.1,0.54,0.4117611759055859","0,0,0"
31.616666666666667,294,AV,1,0,0,52,16390.717038727882,0.7,-91.60451664868162,"0.1594833333333333,0.2556344086021506,0.2528055555555556,0.7,0.52,0.8098488767684134","0,0,0"
25.783333333333335,30,AV,1,0,0,32,753.5670156580491,0.6,-2.943859023290409,"0.21737179487179487,0.3277444444444444,0.3349027777777778,0.6,0.32,0.03723298985385701","0,0,0"
40.583333333333336,249,AV,1,0,0,69,5370.167679594476,0.1,-5.503517802951411,"0.21805882352941175,0.34230219780219784,0.36095238095238097,0.1,0.69,0.26533459476493776","0,0,0"
17.583333333333332,137,AV,1,0,0,16,2142.030696222753,0.9,-8.560009032253804,"0.17394444444444443,0.32450141242937847,0.3122916666666667,0.9,0.16,0.10583558664582342","0,0,0"
27.366666666666667,51,AV,2,0,0,14,932.1411738504048,0.2,-1.28836347429492,"0.17436666666666664,0.2663532763532764,0.31689999999999996,0.2,0.14,0.046056159767061025","0,0,0"
29.616666666666667,210,AV,1,0,0,47,3778.090807703549,0.4,-11.302470311934693,"0.14916666666666667,0.26788405797101444,0.2905740740740741,0.4,0.47,0.18667167456544997","0,0,0"
33.11666666666667,177,AV,1,0,0,55,2968.817229463249,0.9,-22.344847859634378,"0.2220238095238095,0.34982283464566927,0.33208333333333334,0.9,0.55,0.1466862793696381","0,0,0"
15.316666666666666,37,AV,1,0,0,9,827.3783452591958,0.2,-0.6400342586643105,"0.1467,0.25600305810397556,0.2849583333333333,0.2,0.09,0.040879933561629736","0,0,0"
36.483333333333334,46,AV,1,0,0,62,905.8209551718018,1.0,-8.345294911073545,"0.17760256410256411,0.32389173789173786,0.37633333333333335,1.0,0.62,0.044755704180963","0,0,0"
45.1,207,AV,1,0,0,84,3630.005597296026,0.7,-28.93921128955443,"0.16530303030303028,0.2819069069069069,0.33997916666666667,0.7,0.84,0.17935493295913799","0,0,0"
12.25,76,AV,0,0,0,28,1275.6237969650936,0.2,-2.789211692566788,"0.20046428571428573,0.27998563218390804,0.3221833333333333,0.2,0.28,0.06302729140588091","0,0,0"
21.933333333333334,125,AV,0,0,0,60,1963.0347272178835,0.2,-4.174540152372673,"0.17865384615384616,0.2532253968253968,0.27352777777777776,0.2,0.6,0.09699157548376398","0,0,0"
24.166666666666668,21,AV,1,0,0,29,640.5426603936758,0.1,-0.39090355958368267,"0.16553030303030306,0.32929945799458,0.3924166666666667,0.1,0.29,0.03164856990797825","0,0,0"
23.45,22,AV,1,0,0,30,658.4091024775607,0.1,-0.38989124881562626,"0.20334722222222226,0.3327937853107345,0.32721666666666666,0.1,0.3,0.032531332877974904","0,0,0"
21.8,144,AV,1,0,0,28,2255.9253983027734,0.1,-1.2418983253282945,"0.16514285714285712,0.30124369747899155,0.2660476190476191,0.1,0.28,0.11146300955425625","0,0,0"
22.216666666666665,79,AV,1,0,0,28,1317.647826688136,1.0,-7.3923592296939615,"0.20791666666666667,0.3723087431693988,0.39025,1.0,0.28,0.06510365653304864","0,0,0"
20.25,16,AV,1,0,0,22,614.9217871931492,0.1,-0.3144486411783149,"0.1970740740740741,0.2941041666666666,0.35909090909090907,0.1,0.22,0.030382668279986823","0,0,0"
18.8,66,AV,1,0,0,18,1117.0806745336297,0.7,-3.7123186052683246,"0.17607575757575758,0.34194632768361577,0.3513939393939394,0.7,0.18,0.055193834863552414","0,0,0"
36.65,81,AV,1,0,0,63,1338.7213376931895,1.0,-12.389933592539242,"0.19273333333333334,0.30350862068965506,0.34659999999999996,1.0,0.63,0.06614487755935793","0,0,0"
31.9,156,AV,1,0,0,53,2476.7673195544394,0.1,-1.9951736740855208,"0.12301282051282052,0.25553030303030305,0.3327857142857143,0.1,0.53,0.12237458721412664","0,0,0"
46.8,282,AV,1,0,0,89,8981.750106371177,0.2,-21.22959116051369,"0.24519696969696966,0.3534817927170868,0.30833333333333335,0.2,0.89,0.4437792573608979","0,0,0"
43.35,254,AV,1,0,0,80,5670.319740923212,0.1,-6.207281837601547,"0.18884615384615386,0.3176291291291291,0.35850000000000004,0.1,0.8,0.28016480683878775","0,0,0"
40.81666666666667,154,AV,1,0,0,74,2421.832203454489,0.2,-4.992480695505087,"0.1720357142857143,0.3093739130434782,0.32771212121212123,0.2,0.74,0.119660298268526","0,0,0"
31.883333333333333,53,AV,1,0,0,52,946.1123250925148,0.6,-4.570487065409042,"0.19907142857142854,0.3040979532163743,0.33511111111111114,0.6,0.52,0.04674646032644781","0,0,0"
47.81666666666667,234,AV,1,0,0,88,4679.48341028673,0.3,-16.951310484990692,"0.20392222222222225,0.3366580459770115,0.35800000000000004,0.3,0.88,0.23120857828995","0,0,0"
16.933333333333334,262,AV,1,0,0,14,6081.635477498837,0.2,-5.201129330924931,"0.1741666666666667,0.2707710144927536,0.2841388888888889,0.2,0.14,0.3004875045265025","0,0,0"
31.55,233,AV,1,0,0,51,4669.869929992837,0.3,-11.161696688732878,"0.13284615384615384,0.24574393939393935,0.27201851851851855,0.3,0.51,0.23073358587812023","0,0,0"
44.68333333333333,298,AV,1,0,0,81,19040.472291926453,0.4,-85.93856265093403,"0.22611458333333334,0.37013983050847465,0.3308055555555556,0.4,0.81,0.9407706241479663","0,0,0"
28.866666666666667,142,AV,0,0,0,84,2241.037238818388,0.5,-10.168090272797658,"0.1917333333333333,0.376617994100295,0.4311190476190477,0.5,0.84,0.11072740053806189","0,0,0"
37.46666666666667,236,AV,1,0,0,63,4747.153558918807,0.1,-4.491414646653822,"0.18703846153846151,0.3075376811594203,0.3040555555555555,0.1,0.63,0.23455209241022626","0,0,0"
37.63333333333333,58,AV,1,0,0,63,979.573716991658,0.4,-3.723699415769636,"0.21155128205128204,0.33447289972899724,0.3237083333333334,0.4,0.63,0.048399754113449336","0,0,0"
43.68333333333333,278,AV,1,0,0,79,8134.997760071039,0.5,-44.86916904281606,"0.2118125,0.3103204022988506,0.3005,0.5,0.79,0.40194207385440944","0,0,0"
29.45,41,AV,2,0,0,32,850.3216016091212,0.2,-1.2647460185549808,"0.1866777777777778,0.3420529595015577,0.285125,0.2,0.32,0.04201353682867991","0,0,0"
25.816666666666666,277,AV,1,0,0,32,8029.700924090037,0.1,-5.234851317935803,"0.1781842105263158,0.3029929378531073,0.31927777777777777,0.1,0.32,0.39673946287985623","0,0,0"
28.05,272,AV,1,0,0,35,7362.36439851089,0.3,-15.64502434683564,"0.19923333333333332,0.3665169270833333,0.3956666666666666,0.3,0.35,0.36376703498729634","0,0,0"
43.93333333333333,12,AV,1,0,0,81,591.6693204447811,0.2,-1.3128285595054234,"0.22005555555555556,0.3320530973451328,0.33526388888888886,0.2,0.81,0.02923378723751827","0,0,0"
34.85,64,AV,1,0,0,59,1089.3140785512585,0.3,-2.8759542149629818,"0.21101282051282053,0.3309362318840579,0.31745454545454543,0.3,0.59,0.05382191522667051","0,0,0"
13.633333333333333,34,AV,1,0,0,2,779.2240782816187,0.3,-0.8048046667100557,"0.15419607843137256,0.30116185897435893,0.3290277777777778,0.3,0.02,0.038500679564916006","0,0,0"
29.416666666666668,291,AV,1,0,0,46,13430.196447392702,0.3,-29.92966758793954,"0.17506944444444447,0.26113782051282053,0.26213333333333333,0.3,0.46,0.6635725259609666","0,0,0"
31.5,165,AV,1,0,0,50,2756.9260540590044,0.6,-13.158056167099794,"0.19345098039215686,0.2872555555555556,0.29225,0.6,0.5,0.1362169490778143","0,0,0"
48.833333333333336,116,AV,1,0,0,98,1778.835052690156,0.6,-13.16158258682363,"0.12780769230769232,0.2841120448179272,0.3081041666666666,0.6,0.98,0.08789045445501824","0,0,0"
19.833333333333332,151,AV,1,0,0,21,2382.718205806423,0.1,-1.1933647579586042,"0.1991666666666667,0.3318429752066116,0.35125,0.1,0.21,0.1177277149052501","0,0,0"
44.1,153,AV,2,0,0,87,2403.836358207942,0.2,-5.353999161463143,"0.14457407407407408,0.24765922619047614,0.30316666666666664,0.2,0.87,0.11877114161815011","0,0,0"
39.45,106,AV,1,0,0,65,1626.914224999384,0.9,-14.586765040051295,"0.211547619047619,0.3203333333333333,0.3431904761904762,0.9,0.65,0.0803841988487261","0,0,0"
17.283333333333335,261,AV,1,0,0,16,6031.594525491932,0.4,-10.529904920766219,"0.11491666666666667,0.2896929133858268,0.3039523809523809,0.4,0.16,0.2980150313162421","0,0,0"
27.35,230,AV,1,0,0,37,4630.913868273173,0.3,-9.595113204338734,"0.19811538461538458,0.2911437308868501,0.32335,0.3,0.37,0.2288088059705391","0,0,0"
26.75,281,AV,2,0,0,14,8436.938288223368,0.1,-5.69919442449432,"0.19357575757575757,0.31389430894308945,0.33455555555555555,0.1,0.14,0.4168606522788469","0,0,0"
32.583333333333336,14,AV,1,0,0,52,597.1498506777683,1.0,-4.913417331965645,"0.2164583333333333,0.31794696969696984,0.31547222222222226,1.0,0.52,0.029504574735270385","0,0,0"
47.983333333333334,105,AV,1,0,0,87,1614.9493849180149,0.5,-9.7841735672958,"0.21116666666666664,0.2920107033639143,0.3418518518518519,0.5,0.87,0.0797930281099649","0,0,0"
46.93333333333333,113,AV,1,0,0,84,1697.366940102563,0.3,-6.035082453698,"0.1824,0.3094904371584699,0.3220757575757576,0.3,0.84,0.08386519678534977","0,0,0"
25.7,273,AV,1,0,0,32,7572.106998522375,0.2,-9.828441912223488,"0.19393055555555552,0.2922079772079772,0.3162272727272727,0.2,0.32,0.37413020632558763","0,0,0"
47.13333333333333,246,AV,1,0,0,84,5064.807770076448,0.1,-6.028314972128029,"0.1793,0.2667165242165242,0.28708333333333336,0.1,0.84,0.25024706813941117","0,0,0"
47.766666666666666,130,AV,1,0,0,90,2022.4315636845977,0.2,-4.879031028215536,"0.13235416666666666,0.2735457227138643,0.3157037037037037,0.2,0.9,0.09992631355425287","0,0,0"
23.483333333333334,33,AV,2,0,0,16,779.0639592631991,0.4,-1.8479816811478915,"0.15768518518518518,0.2919509803921569,0.3003055555555555,0.4,0.16,0.0384927682449347","0,0,0"
22.183333333333334,269,AV,1,0,0,24,7099.697064525982,0.8,-31.817160918801623,"0.19865384615384618,0.2808559870550162,0.3118555555555556,0.8,0.24,0.3507889056663633","0,0,0"
16.466666666666665,4,AV,1,0,0,12,522.440884226393,0.1,-0.21724393670693443,"0.15453571428571428,0.2772600574712644,0.34395,0.1,0.12,0.02581327969172718","0,0,0"
35.03333333333333,227,AV,1,0,0,61,4505.18942297478,0.1,-3.985651585476847,"0.223375,0.30192682926829273,0.33594444444444443,0.1,0.61,0.22259688732374286","0,0,0"
