travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.166666666666668,146,AV,1,0,0,48,2280.385817754286,0.5,-8.397885482049665,"0.24179487179487183,0.3193888888888889,0.37901190476190477,0.5,0.48,0.1126715743273096","0,0,0"
26.1,7,AV,1,0,0,38,546.8646928603165,0.2,-0.7208670951340537,"0.19888095238095238,0.31449047619047615,0.32035714285714284,0.2,0.38,0.027020035561031403","0,0,0"
35.21666666666667,111,AV,1,0,0,66,1661.9571573900298,0.1,-1.4779947279314534,"0.2286111111111111,0.29733501683501684,0.3349166666666667,0.1,0.66,0.08211563496394797","0,0,0"
13.016666666666667,198,AV,1,0,0,6,3465.4556083993225,0.8,-9.112864748013035,"0.16747777777777778,0.2860716510903427,0.3490833333333333,0.8,0.06,0.17122468317412964","0,0,0"
23.083333333333332,288,AV,2,0,0,1,11185.875164713363,0.3,-19.561157958494956,"0.18413541666666666,0.31661,0.3374166666666667,0.3,0.01,0.5526828641120808","0,0,0"
37.766666666666666,61,AV,2,0,0,45,1022.032321197676,0.9,-8.772444090280052,"0.21662222222222222,0.2954111111111111,0.35982222222222227,0.9,0.45,0.05049759112961852","0,0,0"
22.5,108,AV,1,0,0,33,1645.9523587482854,0.3,-2.805600611502759,"0.13316666666666666,0.2143856589147287,0.2925512820512821,0.3,0.33,0.0813248539278105","0,0,0"
15.6,47,AV,0,0,0,32,912.6272274022258,0.2,-2.7190396337108447,"0.21425925925925923,0.3171360856269113,0.3510984848484848,0.2,0.32,0.04509199526010037","0,0,0"
20.783333333333335,231,AV,1,0,0,29,4639.089550420253,0.1,-2.434741022463828,"0.23087777777777777,0.31690166666666675,0.35562745098039217,0.1,0.29,0.22921275821911885","0,0,0"
12.55,213,AV,1,0,0,4,3898.759045987068,0.3,-3.7067746990255834,"0.22772727272727272,0.3064836309523809,0.31742156862745097,0.3,0.04,0.19263377109878843","0,0,0"
8.783333333333333,255,AV,0,0,0,6,5702.616109653807,0.1,-3.2648479334122715,"0.21304761904761907,0.2963679245283019,0.3334313725490196,0.1,0.06,0.28176053800041856","0,0,0"
27.083333333333332,267,AV,0,0,0,72,6783.106781750961,0.1,-6.6391197476200805,"0.1581212121212121,0.29695684523809524,0.3556862745098039,0.1,0.72,0.33514649757064985","0,0,0"
6.9,221,AV,0,0,0,4,4164.701887555128,0.3,-4.177003259403817,"0.15908333333333333,0.24358660130718954,0.3292083333333333,0.3,0.04,0.20577373996162773","0,0,0"
40.6,112,AV,1,0,0,77,1682.490559712908,0.2,-3.4499553901183875,"0.18254761904761904,0.3186681818181818,0.3473768115942029,0.2,0.77,0.08313016976240285","0,0,0"
28.966666666666665,72,AV,1,0,0,46,1239.4416864014672,0.2,-1.8132572819577022,"0.21144871794871795,0.2898269841269841,0.3417460317460317,0.2,0.46,0.0612395696405775","0,0,0"
24.733333333333334,45,AV,1,0,0,38,898.3728471886773,0.4,-2.244419705771039,"0.20300980392156862,0.296917445482866,0.3601979166666667,0.4,0.38,0.044387700641524724","0,0,0"
38.416666666666664,280,AV,1,0,0,74,8348.421721831439,0.2,-16.19790578183625,"0.19502777777777777,0.3244484848484849,0.3640555555555555,0.2,0.74,0.41248713758156286","0,0,0"
45.06666666666667,74,AV,1,0,0,91,1260.6549751070208,0.3,-4.304054359456294,"0.22531372549019607,0.31507371794871797,0.35836842105263167,0.3,0.91,0.0622876969427672","0,0,0"
6.9,212,AV,0,0,0,3,3822.7735841463273,0.6,-5.9965360197893425,"0.15794444444444442,0.2602577319587629,0.32371568627450975,0.6,0.03,0.1888794056993337","0,0,0"
35.38333333333333,263,AV,1,0,0,67,6230.691172258436,0.2,-11.134475891165538,"0.21079166666666665,0.297188679245283,0.33830769230769236,0.2,0.67,0.3078521967905309","0,0,0"
35.95,283,AV,1,0,0,71,8987.822610831106,0.6,-48.956397402936105,"0.21321874999999998,0.31084304207119745,0.3396111111111111,0.6,0.71,0.4440792937110115","0,0,0"
31.233333333333334,279,AV,1,0,0,49,8333.728817076937,0.7,-46.01088157509059,"0.19582407407407412,0.2962156862745098,0.33778333333333327,0.7,0.49,0.4117611759055859","0,0,0"
20.35,294,AV,0,0,0,51,16390.717038727882,0.4,-35.69202946849621,"0.20382407407407402,0.2974026217228464,0.358787037037037,0.4,0.51,0.8098488767684134","0,0,0"
43.38333333333333,30,AV,1,0,0,86,753.5670156580491,0.3,-2.4766855325226027,"0.18032407407407405,0.26783333333333326,0.32396969696969696,0.3,0.86,0.03723298985385701","0,0,0"
17.383333333333333,249,AV,1,0,0,19,5370.167679594476,0.3,-7.072076881082119,"0.21575925925925926,0.3235263157894737,0.3820384615384615,0.3,0.19,0.26533459476493776","0,0,0"
41.5,137,AV,1,0,0,82,2142.030696222753,0.1,-2.244804896294047,"0.20736666666666667,0.30340614886731393,0.3096274509803922,0.1,0.82,0.10583558664582342","0,0,0"
35.916666666666664,51,AV,1,0,0,71,932.1411738504048,0.5,-4.227197452962168,"0.174078431372549,0.29082364341085265,0.31845061728395063,0.5,0.71,0.046056159767061025","0,0,0"
42.916666666666664,210,AV,2,0,0,99,3778.090807703549,0.2,-8.18904362780862,"0.1764375,0.2648798076923077,0.3088725490196078,0.2,0.99,0.18667167456544997","0,0,0"
41.55,177,AV,1,0,0,78,2968.817229463249,0.3,-9.34502696092409,"0.18032222222222224,0.29474826388888886,0.35633333333333334,0.3,0.78,0.1466862793696381","0,0,0"
45.333333333333336,37,AV,1,0,0,92,827.3783452591958,0.2,-1.8943342585059029,"0.23582142857142854,0.34514454277286133,0.35483333333333333,0.2,0.92,0.040879933561629736","0,0,0"
25.85,46,AV,1,0,0,42,905.8209551718018,0.3,-1.7738993705447783,"0.2075,0.31701346801346797,0.3513833333333334,0.3,0.42,0.044755704180963","0,0,0"
39.81666666666667,207,AV,1,0,0,75,3630.005597296026,1.0,-36.49866739032073,"0.1858809523809524,0.2843956228956229,0.3277708333333333,1.0,0.75,0.17935493295913799","0,0,0"
16.016666666666666,76,AV,1,0,0,17,1275.6237969650936,0.2,-1.0318808660635144,"0.20826666666666666,0.30487719298245614,0.33948412698412705,0.2,0.17,0.06302729140588091","0,0,0"
41.96666666666667,125,AV,1,0,0,82,1963.0347272178835,0.4,-8.321416570933723,"0.19504166666666667,0.29102678571428575,0.3160208333333333,0.4,0.82,0.09699157548376398","0,0,0"
32.266666666666666,21,AV,2,0,0,31,640.5426603936758,0.1,-0.5219236492096618,"0.19825641025641022,0.2766651376146789,0.31198148148148147,0.1,0.31,0.03164856990797825","0,0,0"
28.266666666666666,22,AV,1,0,0,47,658.4091024775607,0.7,-3.289828646722896,"0.15685087719298246,0.26342829457364336,0.31670987654320987,0.7,0.47,0.032531332877974904","0,0,0"
36.71666666666667,144,AV,1,0,0,72,2255.9253983027734,0.4,-8.366672815590926,"0.12945555555555555,0.22537234042553192,0.3049,0.4,0.72,0.11146300955425625","0,0,0"
15.1,79,AV,1,0,0,12,1317.647826688136,0.8,-4.0194913500991625,"0.19532222222222223,0.2664326241134752,0.29434615384615376,0.8,0.12,0.06510365653304864","0,0,0"
43.65,16,AV,1,0,0,83,614.9217871931492,0.1,-0.6778115154288121,"0.19704444444444444,0.30088996763754045,0.3130222222222222,0.1,0.83,0.030382668279986823","0,0,0"
17.6,66,AV,1,0,0,23,1117.0806745336297,0.1,-0.49648029979272434,"0.19880392156862745,0.2683555555555556,0.32373148148148145,0.1,0.23,0.055193834863552414","0,0,0"
26.966666666666665,81,AV,1,0,0,43,1338.7213376931895,0.1,-0.9116376786143017,"0.21363333333333337,0.31513333333333327,0.3300333333333334,0.1,0.43,0.06614487755935793","0,0,0"
26.2,156,AV,1,0,0,42,2476.7673195544394,0.2,-3.277338574359915,"0.14817777777777777,0.2635647249190939,0.3061287878787879,0.2,0.42,0.12237458721412664","0,0,0"
25.916666666666668,282,AV,1,0,0,38,8981.750106371177,0.1,-5.878207666417164,"0.21745833333333334,0.3165,0.31251515151515147,0.1,0.38,0.4437792573608979","0,0,0"
16.566666666666666,254,AV,1,0,0,23,5670.319740923212,0.5,-11.860896091072544,"0.12778205128205128,0.2541960784313726,0.2995277777777777,0.5,0.23,0.28016480683878775","0,0,0"
34.13333333333333,154,AV,1,0,0,61,2421.832203454489,0.3,-6.262515596811608,"0.2147111111111111,0.30538596491228076,0.346625,0.3,0.61,0.119660298268526","0,0,0"
25.583333333333332,53,AV,0,0,0,68,946.1123250925148,0.2,-3.2224599486675167,"0.14424242424242423,0.2689509803921568,0.32072222222222224,0.2,0.68,0.04674646032644781","0,0,0"
16.6,234,AV,1,0,0,18,4679.48341028673,0.1,-1.9616016315848417,"0.21443939393939393,0.32514529914529916,0.33415277777777774,0.1,0.18,0.23120857828995","0,0,0"
43.8,262,AV,1,0,0,87,6081.635477498837,0.2,-13.453314844164094,"0.1781315789473684,0.27207017543859646,0.30605128205128207,0.2,0.87,0.3004875045265025","0,0,0"
23.733333333333334,233,AV,1,0,0,34,4669.869929992837,0.5,-13.993886322200758,"0.18623958333333335,0.3114023569023569,0.3366916666666666,0.5,0.34,0.23073358587812023","0,0,0"
40.916666666666664,298,AV,1,0,0,80,19040.472291926453,0.3,-59.020655904898284,"0.19114166666666668,0.2839679487179487,0.3365833333333334,0.3,0.8,0.9407706241479663","0,0,0"
37.166666666666664,142,AV,1,0,0,74,2241.037238818388,0.2,-4.206660810239903,"0.20692592592592593,0.30259813084112147,0.3521736111111111,0.2,0.74,0.11072740053806189","0,0,0"
31.833333333333332,236,AV,0,0,0,98,4747.153558918807,0.6,-24.896624488724548,"0.18243939393939396,0.28331972789115645,0.3221720430107527,0.6,0.98,0.23455209241022626","0,0,0"
42.18333333333333,58,AV,1,0,0,83,979.573716991658,0.1,-1.0434768845563493,"0.15543333333333334,0.2318013468013468,0.3158985507246377,0.1,0.83,0.048399754113449336","0,0,0"
15.533333333333333,278,AV,0,0,0,33,8134.997760071039,0.3,-11.57300241462905,"0.2058333333333333,0.31101415094339624,0.3608666666666667,0.3,0.33,0.40194207385440944","0,0,0"
39.43333333333333,41,AV,1,0,0,75,850.3216016091212,0.4,-3.3869712279582167,"0.24844999999999998,0.3056003086419753,0.3303106060606061,0.4,0.75,0.04201353682867991","0,0,0"
18.283333333333335,277,AV,1,0,0,25,8029.700924090037,0.1,-3.7073156202553754,"0.1378055555555556,0.28204012345679014,0.3367962962962963,0.1,0.25,0.39673946287985623","0,0,0"
38.7,272,AV,2,0,0,66,7362.36439851089,0.3,-21.58511380472511,"0.18442592592592588,0.2884074074074074,0.3047857142857143,0.3,0.66,0.36376703498729634","0,0,0"
34.31666666666667,12,AV,1,0,0,65,591.6693204447811,0.1,-0.5127302739039582,"0.13363636363636364,0.2823873456790123,0.345563492063492,0.1,0.65,0.02923378723751827","0,0,0"
33.4,64,AV,2,0,0,28,1089.3140785512585,0.2,-1.8375298092733345,"0.18744444444444444,0.3007992424242425,0.3218666666666666,0.2,0.28,0.05382191522667051","0,0,0"
32.733333333333334,34,AV,1,0,0,62,779.2240782816187,1.0,-6.441060983775671,"0.23493333333333333,0.29193968253968255,0.3256266666666667,1.0,0.62,0.038500679564916006","0,0,0"
44.68333333333333,291,AV,1,0,0,92,13430.196447392702,0.1,-15.154190519974676,"0.14940625000000002,0.2602289719626168,0.31601960784313726,0.1,0.92,0.6635725259609666","0,0,0"
47.666666666666664,165,AV,2,0,0,93,2756.9260540590044,0.1,-3.3185221021080613,"0.1724404761904762,0.3055389408099689,0.34185087719298246,0.1,0.93,0.1362169490778143","0,0,0"
17.133333333333333,116,AV,1,0,0,19,1778.835052690156,0.1,-0.7696306541100507,"0.2521666666666667,0.30504620462046206,0.34028125000000004,0.1,0.19,0.08789045445501824","0,0,0"
39.916666666666664,151,AV,1,0,0,80,2382.718205806423,0.1,-2.401771928832653,"0.21174999999999997,0.31559682539682543,0.32730158730158737,0.1,0.8,0.1177277149052501","0,0,0"
45.71666666666667,153,AV,1,0,0,96,2403.836358207942,0.6,-16.650815986273695,"0.18374999999999997,0.2965957095709571,0.3292816091954023,0.6,0.96,0.11877114161815011","0,0,0"
12.016666666666667,106,AV,0,0,0,21,1626.914224999384,0.1,-2.4936890388150488,"0.17703333333333332,0.26615873015873015,0.30305,0.1,0.21,0.0803841988487261","0,0,0"
23.8,261,AV,1,0,0,38,6031.594525491932,0.1,-3.6250492350178782,"0.1991041666666667,0.2832654320987654,0.3600138888888889,0.1,0.38,0.2980150313162421","0,0,0"
32.166666666666664,230,AV,1,0,0,55,4630.913868273173,0.6,-22.569857994361673,"0.23344444444444445,0.343880062305296,0.3533333333333333,0.6,0.55,0.2288088059705391","0,0,0"
28.95,281,AV,1,0,0,48,8436.938288223368,0.3,-18.50373965485352,"0.20441228070175438,0.31249000000000005,0.3769126984126984,0.3,0.48,0.4168606522788469","0,0,0"
18.566666666666666,14,AV,0,0,0,49,597.1498506777683,0.9,-4.519791415359977,"0.2035,0.29476825396825396,0.3309722222222222,0.9,0.49,0.029504574735270385","0,0,0"
41.06666666666667,105,AV,1,0,0,82,1614.9493849180149,0.2,-3.349524650200327,"0.20797619047619048,0.2953045454545455,0.3535625,0.2,0.82,0.0797930281099649","0,0,0"
41.53333333333333,113,AV,1,0,0,82,1697.366940102563,1.0,-17.80235023036863,"0.16133333333333333,0.26476860841423944,0.3150357142857143,1.0,0.82,0.08386519678534977","0,0,0"
36.18333333333333,273,AV,1,0,0,72,7572.106998522375,0.2,-13.837579371878853,"0.2121491228070175,0.2807211538461538,0.3299333333333333,0.2,0.72,0.37413020632558763","0,0,0"
39.03333333333333,246,AV,1,0,0,75,5064.807770076448,0.2,-9.984663129224783,"0.2417948717948718,0.33108630952380946,0.362411111111111,0.2,0.75,0.25024706813941117","0,0,0"
33.65,130,AV,2,0,0,50,2022.4315636845977,0.2,-3.437112228181147,"0.17968055555555554,0.3178369565217391,0.34436458333333336,0.2,0.5,0.09992631355425287","0,0,0"
43.3,33,AV,2,0,0,82,779.0639592631991,0.1,-0.8518552887903161,"0.17573076923076925,0.28490322580645155,0.32849999999999996,0.1,0.82,0.0384927682449347","0,0,0"
30.25,269,AV,1,0,0,49,7099.697064525982,0.2,-10.846759404136918,"0.2095980392156863,0.30536349206349206,0.3482962962962964,0.2,0.49,0.3507889056663633","0,0,0"
20.1,4,AV,1,0,0,27,522.440884226393,0.2,-0.5303566551995201,"0.21209259259259258,0.3198456790123457,0.35429710144927534,0.2,0.27,0.02581327969172718","0,0,0"
40.083333333333336,227,AV,2,0,0,82,4505.18942297478,0.4,-18.240708017263213,"0.2380138888888889,0.2661619496855346,0.3367045454545455,0.4,0.82,0.22259688732374286","0,0,0"
45.81666666666667,251,AV,2,0,0,80,5394.467136051333,0.2,-12.482651647310702,"0.16365833333333335,0.2732755102040816,0.3121282051282051,0.2,0.8,0.2665352065179911","0,0,0"
51.05,152,AV,2,0,0,98,2392.7441380289174,0.6,-18.507513370663066,"0.23997222222222223,0.34083787878787875,0.3894259259259259,0.6,0.98,0.1182230861528751","0,0,0"
