travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.116666666666667,146,AV,0,0,0,59,2280.385817754286,0.2,-4.547198636498264,"0.20284374999999996,0.28188244047619043,0.355925925925926,0.2,0.59,0.1126715743273096","0,0,0"
14.933333333333334,7,AV,1,0,0,10,546.8646928603165,0.1,-0.2062250693614662,"0.24450000000000002,0.3177661064425771,0.3521666666666667,0.1,0.1,0.027020035561031403","0,0,0"
13.433333333333334,111,AV,0,0,0,37,1661.9571573900298,0.1,-2.5637783959833182,"0.24716666666666667,0.3321196581196581,0.3506190476190476,0.1,0.37,0.08211563496394797","0,0,0"
25.65,198,AV,2,0,0,17,3465.4556083993225,0.5,-11.223350549929624,"0.21432352941176472,0.31082823129251697,0.3940777777777778,0.5,0.17,0.17122468317412964","0,0,0"
43.666666666666664,288,AV,1,0,0,82,11185.875164713363,0.5,-61.672964923293364,"0.18096078431372548,0.3342878787878788,0.3482843137254901,0.5,0.82,0.5526828641120808","0,0,0"
27.833333333333332,61,AV,1,0,0,46,1022.032321197676,0.5,-3.591738165825166,"0.22267391304347828,0.3159166666666666,0.3347948717948718,0.5,0.46,0.05049759112961852","0,0,0"
33.416666666666664,108,AV,1,0,0,59,1645.9523587482854,0.3,-4.166836463750394,"0.2677222222222222,0.36583333333333334,0.38694117647058823,0.3,0.59,0.0813248539278105","0,0,0"
20.216666666666665,47,AV,1,0,0,22,912.6272274022258,0.1,-0.46591617291199494,"0.21123484848484853,0.30265094339622645,0.36754166666666666,0.1,0.22,0.04509199526010037","0,0,0"
17.283333333333335,231,AV,1,0,0,18,4639.089550420253,0.7,-14.173043369739318,"0.2002604166666667,0.28369470404984426,0.3431428571428572,0.7,0.18,0.22921275821911885","0,0,0"
36.43333333333333,213,AV,1,0,0,60,3898.759045987068,0.1,-3.586989593656452,"0.19241666666666668,0.3186951566951567,0.3707592592592593,0.1,0.6,0.19263377109878843","0,0,0"
18.716666666666665,255,AV,1,0,0,24,5702.616109653807,0.3,-8.085906428208617,"0.18547435897435896,0.3263716814159292,0.34888095238095235,0.3,0.24,0.28176053800041856","0,0,0"
37.38333333333333,267,AV,1,0,0,67,6783.106781750961,1.0,-64.03412673176517,"0.25043333333333334,0.29724090909090917,0.33982222222222225,1.0,0.67,0.33514649757064985","0,0,0"
25.616666666666667,221,AV,1,0,0,41,4164.701887555128,0.2,-5.3881707080574355,"0.17995555555555554,0.26004867256637165,0.3656111111111111,0.2,0.41,0.20577373996162773","0,0,0"
39.733333333333334,112,AV,1,0,0,69,1682.490559712908,0.4,-6.752622044369651,"0.2086904761904762,0.29103363914373087,0.36104861111111114,0.4,0.69,0.08313016976240285","0,0,0"
42.55,72,AV,2,0,0,74,1239.4416864014672,0.3,-3.995321496695638,"0.18917777777777778,0.25757602339181285,0.279969696969697,0.3,0.74,0.0612395696405775","0,0,0"
42.36666666666667,45,AV,1,0,0,81,898.3728471886773,0.6,-5.766827721094994,"0.1521111111111111,0.25904407713498623,0.33410000000000006,0.6,0.81,0.044387700641524724","0,0,0"
19.316666666666666,280,AV,1,0,0,24,8348.421721831439,0.3,-12.216945423740702,"0.14866666666666664,0.2936177370030581,0.35101666666666675,0.3,0.24,0.41248713758156286","0,0,0"
27.35,74,AV,2,0,0,22,1260.6549751070208,0.9,-7.836116720267505,"0.2337450980392157,0.3453363914373089,0.38951190476190484,0.9,0.22,0.0622876969427672","0,0,0"
24.5,212,AV,1,0,0,37,3822.7735841463273,0.2,-4.730199636948739,"0.22106410256410258,0.3191393939393939,0.35,0.2,0.37,0.1888794056993337","0,0,0"
11.983333333333333,263,AV,1,0,0,1,6230.691172258436,0.1,-1.8854658892482388,"0.1811315789473684,0.33907807807807805,0.38464999999999994,0.1,0.01,0.3078521967905309","0,0,0"
42.3,283,AV,1,0,0,85,8987.822610831106,0.1,-9.600628697933226,"0.2109166666666667,0.3186037414965986,0.3518333333333334,0.1,0.85,0.4440792937110115","0,0,0"
24.666666666666668,279,AV,1,0,0,37,8333.728817076937,0.2,-10.382086405112684,"0.17764285714285716,0.2911649659863946,0.3564824561403509,0.2,0.37,0.4117611759055859","0,0,0"
34.11666666666667,294,AV,1,0,0,59,16390.717038727882,0.3,-42.363381033176736,"0.15572222222222223,0.27874617737003055,0.33260606060606057,0.3,0.59,0.8098488767684134","0,0,0"
14.05,30,AV,1,0,0,9,753.5670156580491,0.2,-0.5347281095957369,"0.20805128205128207,0.3029606918238994,0.3682261904761905,0.2,0.09,0.03723298985385701","0,0,0"
33.5,249,AV,1,0,0,56,5370.167679594476,0.5,-22.71472440232512,"0.21834722222222225,0.2853214285714285,0.3317708333333333,0.5,0.56,0.26533459476493776","0,0,0"
24.783333333333335,137,AV,1,0,0,36,2142.030696222753,0.2,-2.681144482561645,"0.23342592592592593,0.3568716814159292,0.39361111111111113,0.2,0.36,0.10583558664582342","0,0,0"
30.516666666666666,51,AV,1,0,0,50,932.1411738504048,0.3,-2.1549879915657715,"0.1913111111111111,0.2721467236467236,0.3359375,0.3,0.5,0.046056159767061025","0,0,0"
26.966666666666665,210,AV,1,0,0,43,3778.090807703549,1.0,-25.727907941348242,"0.18529166666666666,0.2876591591591592,0.39835185185185185,1.0,0.43,0.18667167456544997","0,0,0"
28.65,177,AV,0,0,0,87,2968.817229463249,0.5,-12.739471417187131,"0.18296666666666664,0.26145286195286194,0.32483333333333325,0.5,0.87,0.1466862793696381","0,0,0"
32.45,37,AV,1,0,0,55,827.3783452591958,0.1,-0.6779905884762856,"0.2043229166666667,0.3095922619047619,0.3076944444444445,0.1,0.55,0.040879933561629736","0,0,0"
21.45,46,AV,1,0,0,27,905.8209551718018,0.3,-1.4719590521541779,"0.23560000000000003,0.33335754985754984,0.36633333333333334,0.3,0.27,0.044755704180963","0,0,0"
